Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/IP,588,1,28
Skuntank (Shadow) PJ+Cr/TBl,500,29,0
Timburr (Shadow) LK+BkB/RT,326,25,0
Sawk (Shadow) LK+BkB/BS,414,25,0
Hariyama FPm+UH/HS,319,39,0
Machop (Shadow) KC+CrC/BkB,474,46,0
Deoxys (Defense) LK+PB/Tb,667,1,53
Hitmontop C+CC/TAx,667,1,53
Crawdaunt (Shadow) W+NS/Sc,444,25,0
Sneasler (Shadow) SC+CC/XS,299,32,0
Hitmonlee LK+BK/BkB,452,46,0
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Tyranitar (Shadow) DB+BrS/SE,250,32,0
Meowscarada Lf+NS/FP,838,25,107
Sneasler SC+CC/XS,267,32,0
Emboar LK+BB/HW,370,39,0
Monferno (Shadow) E+FW/LS,327,25,0
Passimian C+BrS/SP,382,46,0
Raichu (Alolan) VS+VT/TBl,382,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,22,0
Latios (Shadow) DB+AuS/LrP,424,25,0
Monferno E+FW/LS,537,1,12
Latias (Shadow) DB+AuS/MsB,296,25,0
Grumpig Psy+DyP/SB,617,1,37
Mienshao FPm+BrS/BK,414,25,0
Obstagoon C+NS/CrC,550,8,16
Urshifu (Single Strike) SkP+BkB/DyP,429,46,0
Hitmontop (Shadow) C+CC/TAx,553,1,17
Mightyena SkP+Cr/PF,664,1,52
Sneasel (Hisuian) PJ+CC/XS,391,46,0
Crawdaunt W+NS/Sc,522,1,7
Latias DB+AuS/MsB,269,32,0
Lugia (Shadow) DT+Fl/EP,245,39,0
Sawk LK+BkB/BS,444,46,0
Decidueye (Hisuian) PC+EB/AuS,626,39,40
Obstagoon (Shadow) C+CrC/NS,528,1,9
Tauros (Aqua) DK+AJ/TBl,534,1,11
Tauros (Combat) DK+CC/TBl,342,39,0
Buzzwole C+SP/Lu,598,1,31
Mightyena (Shadow) SkP+Cr/PF,607,1,34
Orbeetle PC+Psh/BBu,759,1,82
Mienfoo LK+BkB/HJK,355,25,0
Pignite E+RT/FmC,572,1,23
Bewear (Shadow) LK+SP/St,349,25,0
Lunatone Psy+WBI/RS,604,1,33
Raticate (Alolan) (Shadow) Bi+Cr/HF,696,1,62
Emboar (Shadow) LK+BB/HW,462,39,0
Solrock Psy+WBF/RS,604,1,33
Raticate (Alolan) Bi+Cr/Re,443,8,0
Combusken (Shadow) E+RS/FmC,339,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,46,0
Combusken E+RS/FmC,566,1,21
Grumpig (Shadow) Psy+DyP/SB,348,46,0
Stunky Scr+Cr/TBl,479,29,0
Stunky (Shadow) Scr+Cr/TBl,591,1,29
Hitmonchan (Shadow) C+IP/TP,544,1,14
Latios DB+AuS/LrP,299,25,0
Bewear LK+SP/St,284,25,0
Smoochum PS+Psh/IP,509,1,3
Delphox Scr+Psh/BB,304,32,0
Wobbuffet C+MrC/Re,566,5,21
Tauros (Blaze) DK+FmC/TBl,320,39,0
Lugia DT+EP/A,819,1,101
Mankey (Shadow) KC+CrC/BkB,429,18,0
Urshifu (Rapid Strike) C+AJ/DyP,626,1,40
Krookodile MSl+ST/Cr,255,39,0
Slowking (Galarian) Ac+Psh/SB,699,1,63
Kubfu C+CC/BkB,579,1,25
Hitmonchan C+IP/TP,626,1,40
Delphox (Shadow) Scr+Psh/BB,354,32,0
Mankey KC+CrC/BkB,569,39,22
Xatu (Shadow) Pk+Psh/AA,373,32,0
Falinks C+SP/Mh,598,1,31
Stufful TD+SP/St,569,1,22
Armarouge I+Psh/HW,363,39,0
Stufful (Shadow) TD+SP/St,416,46,0
Starmie (Shadow) Psy+AJ/PG,413,32,0
Jirachi Cf+DD/AuS,556,1,18
Absol (Shadow) PC+BrS/Mh,490,25,0
Krokorok MSl+Cr/Bd,232,39,0
Mew SC+WC/Psh,582,1,26
Grapploct W+SP/IP,365,39,0
Sneasel (Shadow) IS+Av/FoP,522,46,7
Houndour (Shadow) E+DP/Ft,588,32,28
Xatu Pk+Psh/AA,522,1,7
Shiftry (Shadow) Sn+LB/FoP,718,25,69
Reuniclus (Shadow) Ch+Psh/SB,667,1,53
Sneasel IS+Av/FoP,601,1,32
Shiftry Sn+LB/FoP,768,32,85
Pignite (Shadow) E+RT/FmC,382,39,0
Articuno (Galarian) PC+Fl/BrB,325,39,0
Absol PC+BrS/Mh,509,46,3
Starmie Psy+AJ/PG,515,1,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,563,1,20
Cacturne SkP+TBl/DP,791,18,92
Houndour E+DP/Ft,495,39,0
Hypno Cf+SB/TP,689,1,60
Linoone (Galarian) Sn+BS/Dg,632,8,42
Musharna CB+Psh/DG,740,1,76
Victini Cf+VC/Psh,509,1,3
Sharpedo (Shadow) Bi+Cr/PF,674,25,55
Metagross SC+MM/Eq,177,39,0
Breloom FPm+DyP/GK,693,18,61
Infernape FS+CC/BB,667,1,53
Oranguru Cf+BrS/TBl,696,1,62
Scraggy FA+UH/FoP,832,1,105
Maschiff Bi+Cr/PsF,693,1,61
Weavile Sn+Av/FoP,563,1,20
Chimecho A+Psh/EB,683,1,58
Bisharp Sn+DP/IH,376,22,0
Infernape (Shadow) FS+CC/BB,617,1,37
Cacturne (Shadow) SkP+TBl/DP,794,11,93
Metagross (Shadow) SC+MM/Eq,177,39,0
Sharpedo Bi+Cr/PF,727,32,72
Uxie Cf+Sw/T,702,1,64
Weavile (Shadow) Sn+Av/FoP,410,25,0
Hypno (Shadow) Cf+TP/IP,626,1,40
Celebi Cf+AuS/LfS,598,46,31
Alakazam (Shadow) PC+FiP/SB,626,32,40
Crabominable B+IP/BkB,512,1,4
Lilligant (Hisuian) BS+UH/PlB,664,32,52
Slowbro Cf+DrP/IB,645,29,46
Slowbro (Galarian) Cf+DrP/SlB,588,29,28
Mabosstiff Bi+Cr/PsF,683,1,58
Nuzleaf FA+LB/FoP,857,32,113
Liepard Sn+DP/PR,712,1,67
Liepard (Shadow) Sn+DP/PR,870,39,117
Alakazam PC+FiP/SB,655,39,49
Ponyta (Galarian) PC+Sw/PR,721,1,70
Mr. Mime Psy+SB/P,787,32,91
Nuzleaf (Shadow) FA+LB/FoP,854,18,112
Slowbro (Shadow) Cf+DrP/IB,648,1,47
Bruxish Cf+AT/PsF,572,1,23
Slowking Cf+S/Bl,806,1,97
Crabrawler B+Crbh/PUP,386,39,0
Hattrem Cf+Psh/DG,648,1,47
Meowstic (Female) Cf+EB/SB,806,1,97
Slowpoke Cf+Psh/WP,705,1,65
Braviary (Hisuian) AS+BrB/Fl,743,1,77
Slowpoke (Galarian) Cf+Psh/S,705,1,65
Gothitelle Cf+RS/FS,806,1,97
Girafarig (Shadow) Cf+PsF/TBl,550,1,16
Mewtwo (Shadow) PC+Pst/Tb,610,32,35
Girafarig Cf+PsF/TBl,664,1,52
Swoobat Cf+Fl/PsF,307,39,0
Mesprit Cf+Sw/FS,639,1,44
Sigilyph AS+AC/AP,743,1,77
Oricorio (Pa'u) AS+AC/Hu,743,1,77
Wyrdeer Cf+St/WC,604,1,33
Meowstic (Male) Cf+EB/P,806,1,97
Azelf Cf+Sw/FS,566,46,21
Slowking (Shadow) Cf+S/Bl,768,1,85
Exeggcute (Shadow) Cf+SeB/AP,787,39,91
Slowpoke (Shadow) Cf+Psh/WP,645,1,46
Exeggutor Cf+SeB/P,806,32,97
Espurr Cf+Psh/EB,677,1,56
Munna CB+Psh/DG,750,1,79
Mr. Mime (Galarian) Cf+IP/TAx,768,1,85
Exeggcute Cf+SeB/AP,734,46,74
Drowzee Cf+Psh/Re,743,1,77
Espeon Cf+PsF/SB,601,46,32
Exeggutor (Shadow) Cf+SeB/P,819,18,101
Espathra Cf+Psh/DG,636,1,43
Gothitelle (Shadow) Cf+RS/FS,768,1,85
Mr. Rime Cf+IW/P,787,1,91
Gothorita Cf+FS/P,806,1,97
Jynx Cf+Av/Psh,607,1,34
Dottler Cf+BBu/P,844,1,109
Beheeyem Cf+DP/RS,768,1,85
Deoxys (Speed) CB+PB/Sw,648,1,47
Reuniclus HPF+Psh/SB,794,1,93
Gothorita (Shadow) Cf+FS/P,768,1,85
Clobbopus RSm+SP/IP,768,1,85
Elgyem Cf+DP/P,787,1,91
Indeedee (Female) Ex+EB/P,870,1,117
Kadabra (Shadow) Cf+SB/DG,727,25,72
Drowzee (Shadow) Cf+Psh/P,705,1,65
Hoopa Cf+SB/P,768,1,85
Kadabra Cf+SB/DG,775,32,87
Duosion (Shadow) HPP+Psh/NSh,797,32,94
Solosis (Shadow) HPP+Psh/NSh,797,32,94
Indeedee (Male) Ex+SB/P,844,1,109
Duosion HPP+Psh/NSh,819,46,101
Solosis HPP+Psh/NSh,794,39,93
Spoink (Shadow) ZH+SB/MrC,844,1,109
Spoink ZH+SB/MrC,870,1,117
