Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,459,55,0
Zweilous DB+BS/DP,646,100,33
Hatterene Ch+Psh/PW,130,19,0
Medicham PC+IP/DyP,156,22,0
Cresselia PC+GK/M,331,1,0
Poliwrath (Shadow) MS+IW/DyP,561,1,14
Primeape (Shadow) KC+RF/IP,725,100,51
Pangoro KC+CC/NS,796,51,67
Gurdurr (Shadow) LK+BkB/SE,475,100,0
Chesnaught LK+FP/SP,690,1,43
Claydol (Shadow) MSl+RT/EP,413,41,0
Grimer (Alolan) PJ+Cr/SlB,356,30,0
Bronzong MSo+WBW/Bd,300,22,0
Machamp (Shadow) KC+CrC/RS,483,100,0
Pawmo TS+WC/TP,426,55,0
Incineroar FF+DrP/BB,465,14,0
Lucario FPm+AuS/SB,716,88,49
Houndoom (Shadow) I+FoP/TBl,663,27,37
Vullaby AS+BrB/FoP,245,30,0
Hitmonlee (Shadow) LK+BK/BkB,694,100,44
Chesnaught (Shadow) LK+FP/SP,707,100,47
Conkeldurr (Shadow) FPm+DyP/BrS,592,100,21
Gallade (Shadow) LK+LB/SSw,346,22,0
Machamp KC+CrC/RS,423,100,0
Scrafty C+FoP/UH,659,100,36
Honchkrow Pk+BrB/DP,348,35,0
Spiritomb SkP+RT/SB,466,33,0
Tyranitar DB+BrS/SE,809,64,70
Cresselia (Shadow) PC+GK/M,365,1,0
Conkeldurr FPm+DyP/BrS,428,38,0
Houndoom I+FoP/TBl,601,88,23
Hariyama (Shadow) FPm+UH/HS,592,100,21
Toxicroak PSt+DyP/SB,298,30,0
Zapdos (Galarian) LK+Fl/CC,500,1,0
Gurdurr LK+BkB/SE,374,30,0
Machoke KC+CrC/Re,398,38,0
Machop KC+CrC/BkB,566,1,15
Pancham LK+Cr/BS,406,46,0
Gallade LK+LB/SSw,539,1,9
Timburr LK+BkB/RT,371,30,0
Honchkrow (Shadow) Pk+BrB/DP,334,19,0
Primeape KC+RF/IP,456,55,0
Skuntank (Shadow) PJ+Cr/TBl,373,55,0
Timburr (Shadow) LK+BkB/RT,417,30,0
Sawk (Shadow) LK+BkB/BS,668,100,38
Hariyama FPm+UH/HS,601,1,23
Machop (Shadow) KC+CrC/BkB,477,100,0
Deoxys (Defense) LK+PB/Tb,173,38,0
Hitmontop C+CC/TAx,566,1,15
Crawdaunt (Shadow) W+NS/Sc,685,72,42
Sneasler (Shadow) SC+CC/XS,410,30,0
Hitmonlee LK+BK/BkB,484,55,0
Toxicroak (Shadow) PSt+DyP/SB,356,30,0
Tyranitar (Shadow) DB+BrS/SE,836,56,76
Meowscarada Lf+NS/FP,831,88,75
Sneasler SC+CC/XS,343,30,0
Emboar LK+BB/HW,469,46,0
Monferno (Shadow) E+FW/LS,460,100,0
Passimian C+BrS/SP,615,1,26
Raichu (Alolan) VS+VT/TBl,184,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,14,0
Latios (Shadow) DB+AuS/LrP,338,14,0
Monferno E+FW/LS,359,22,0
Latias (Shadow) DB+AuS/MsB,262,14,0
Grumpig Psy+DyP/SB,204,14,0
Mienshao FPm+BrS/BK,637,59,31
Obstagoon C+NS/CrC,818,88,72
Urshifu (Single Strike) SkP+BkB/DyP,747,88,56
Hitmontop (Shadow) C+CC/TAx,561,100,14
Mightyena SkP+Cr/PF,699,100,45
Sneasel (Hisuian) PJ+CC/XS,279,30,0
Crawdaunt W+NS/Sc,676,80,40
Latias DB+AuS/MsB,225,30,0
Lugia (Shadow) DT+Fl/EP,395,1,0
Sawk LK+BkB/BS,482,55,0
Decidueye (Hisuian) PC+EB/AuS,338,22,0
Obstagoon (Shadow) C+CrC/NS,818,72,72
Tauros (Aqua) DK+AJ/TBl,403,30,0
Tauros (Combat) DK+CC/TBl,725,1,51
Buzzwole C+SP/Lu,615,1,26
Mightyena (Shadow) SkP+Cr/PF,681,43,41
Orbeetle PC+Psh/BBu,131,22,0
Mienfoo LK+BkB/HJK,478,55,0
Pignite E+RT/FmC,668,1,38
Bewear (Shadow) LK+SP/St,774,88,62
Lunatone Psy+WBI/RS,231,43,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,827,80,74
Emboar (Shadow) LK+BB/HW,703,100,46
Solrock Psy+WBF/RS,231,43,0
Raticate (Alolan) Bi+Cr/Re,893,96,89
Combusken (Shadow) E+RS/FmC,659,100,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,51,0
Combusken E+RS/FmC,408,30,0
Grumpig (Shadow) Psy+DyP/SB,170,43,0
Stunky Scr+Cr/TBl,469,46,0
Stunky (Shadow) Scr+Cr/TBl,493,55,0
Hitmonchan (Shadow) C+IP/TP,570,100,16
Latios DB+AuS/LrP,264,14,0
Bewear LK+SP/St,796,100,67
Smoochum PS+Psh/IP,370,43,0
Delphox Scr+Psh/BB,281,30,0
Wobbuffet C+MrC/Re,417,36,0
Tauros (Blaze) DK+FmC/TBl,721,1,50
Lugia DT+EP/A,381,41,0
Mankey (Shadow) KC+CrC/BkB,792,96,66
Urshifu (Rapid Strike) C+AJ/DyP,637,100,31
Krookodile MSl+ST/Cr,831,96,75
Slowking (Galarian) Ac+Psh/SB,170,30,0
Kubfu C+CC/BkB,561,100,14
Hitmonchan C+IP/TP,615,1,26
Delphox (Shadow) Scr+Psh/BB,350,30,0
Mankey KC+CrC/BkB,606,67,24
Xatu (Shadow) Pk+Psh/AA,117,27,0
Falinks C+SP/Mh,628,1,29
Stufful TD+SP/St,535,100,8
Armarouge I+Psh/HW,213,6,0
Stufful (Shadow) TD+SP/St,451,35,0
Starmie (Shadow) Psy+AJ/PG,177,27,0
Jirachi Cf+DD/AuS,213,27,0
Absol (Shadow) PC+BrS/Mh,747,64,56
Krokorok MSl+Cr/Bd,840,96,77
Mew SC+WC/Psh,240,30,0
Grapploct W+SP/IP,553,1,12
Sneasel (Shadow) IS+Av/FoP,694,56,44
Houndour (Shadow) E+DP/Ft,840,64,77
Xatu Pk+Psh/AA,142,43,0
Shiftry (Shadow) Sn+LB/FoP,663,88,37
Reuniclus (Shadow) Ch+Psh/SB,207,35,0
Sneasel IS+Av/FoP,663,64,37
Shiftry Sn+LB/FoP,681,96,41
Pignite (Shadow) E+RT/FmC,592,1,21
Articuno (Galarian) PC+Fl/BrB,209,30,0
Absol PC+BrS/Mh,747,72,56
Starmie Psy+AJ/PG,216,43,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,907,72,92
Cacturne SkP+TBl/DP,716,35,49
Houndour E+DP/Ft,796,80,67
Hypno Cf+SB/TP,115,43,0
Linoone (Galarian) Sn+BS/Dg,668,88,38
Musharna CB+Psh/DG,204,38,0
Victini Cf+VC/Psh,143,27,0
Sharpedo (Shadow) Bi+Cr/PF,871,56,84
Metagross SC+MM/Eq,637,100,31
Breloom FPm+DyP/GK,601,100,23
Infernape FS+CC/BB,445,55,0
Oranguru Cf+BrS/TBl,214,51,0
Scraggy FA+UH/FoP,765,100,60
Maschiff Bi+Cr/PsF,548,100,11
Weavile Sn+Av/FoP,924,56,96
Chimecho A+Psh/EB,553,1,12
Bisharp Sn+DP/IH,924,56,96
Infernape (Shadow) FS+CC/BB,373,43,0
Cacturne (Shadow) SkP+TBl/DP,738,19,54
Metagross (Shadow) SC+MM/Eq,646,100,33
Sharpedo Bi+Cr/PF,862,64,82
Uxie Cf+Sw/T,139,43,0
Weavile (Shadow) Sn+Av/FoP,929,48,97
Hypno (Shadow) Cf+TP/IP,125,27,0
Celebi Cf+AuS/LfS,143,27,0
Alakazam (Shadow) PC+FiP/SB,335,51,0
Crabominable B+IP/BkB,761,96,59
Lilligant (Hisuian) BS+UH/PlB,606,1,24
Slowbro Cf+DrP/IB,152,51,0
Slowbro (Galarian) Cf+DrP/SlB,95,35,0
Mabosstiff Bi+Cr/PsF,796,96,67
Nuzleaf FA+LB/FoP,800,96,68
Liepard Sn+DP/PR,871,88,84
Liepard (Shadow) Sn+DP/PR,889,80,88
Alakazam PC+FiP/SB,296,14,0
Ponyta (Galarian) PC+Sw/PR,215,6,0
Mr. Mime Psy+SB/P,127,43,0
Nuzleaf (Shadow) FA+LB/FoP,796,80,67
Slowbro (Shadow) Cf+DrP/IB,142,35,0
Bruxish Cf+AT/PsF,175,35,0
Slowking Cf+S/Bl,156,43,0
Crabrawler B+Crbh/PUP,487,55,0
Hattrem Cf+Psh/DG,144,27,0
Meowstic (Female) Cf+EB/SB,170,43,0
Slowpoke Cf+Psh/WP,150,43,0
Braviary (Hisuian) AS+BrB/Fl,112,43,0
Slowpoke (Galarian) Cf+Psh/S,150,43,0
Gothitelle Cf+RS/FS,142,43,0
Girafarig (Shadow) Cf+PsF/TBl,250,19,0
Mewtwo (Shadow) PC+Pst/Tb,344,51,0
Girafarig Cf+PsF/TBl,273,35,0
Swoobat Cf+Fl/PsF,112,35,0
Mesprit Cf+Sw/FS,162,27,0
Sigilyph AS+AC/AP,156,51,0
Oricorio (Pa'u) AS+AC/Hu,132,43,0
Wyrdeer Cf+St/WC,219,27,0
Meowstic (Male) Cf+EB/P,170,43,0
Azelf Cf+Sw/FS,146,3,0
Slowking (Shadow) Cf+S/Bl,128,27,0
Exeggcute (Shadow) Cf+SeB/AP,161,27,0
Slowpoke (Shadow) Cf+Psh/WP,147,27,0
Exeggutor Cf+SeB/P,175,27,0
Espurr Cf+Psh/EB,155,43,0
Munna CB+Psh/DG,246,38,0
Mr. Mime (Galarian) Cf+IP/TAx,245,35,0
Exeggcute Cf+SeB/AP,158,43,0
Drowzee Cf+Psh/Re,176,6,0
Espeon Cf+PsF/SB,149,11,0
Exeggutor (Shadow) Cf+SeB/P,141,3,0
Espathra Cf+Psh/DG,160,27,0
Gothitelle (Shadow) Cf+RS/FS,155,27,0
Mr. Rime Cf+IW/P,241,35,0
Gothorita Cf+FS/P,126,43,0
Jynx Cf+Av/Psh,290,27,0
Dottler Cf+BBu/P,102,6,0
Beheeyem Cf+DP/RS,158,27,0
Deoxys (Speed) CB+PB/Sw,360,30,0
Reuniclus HPF+Psh/SB,747,1,56
Gothorita (Shadow) Cf+FS/P,138,27,0
Clobbopus RSm+SP/IP,752,1,57
Elgyem Cf+DP/P,174,27,0
Indeedee (Female) Ex+EB/P,283,14,0
Kadabra (Shadow) Cf+SB/DG,233,11,0
Drowzee (Shadow) Cf+Psh/P,158,43,0
Hoopa Cf+SB/P,95,27,0
Kadabra Cf+SB/DG,168,3,0
Duosion (Shadow) HPP+Psh/NSh,199,19,0
Solosis (Shadow) HPP+Psh/NSh,207,19,0
Indeedee (Male) Ex+SB/P,341,51,0
Duosion HPP+Psh/NSh,207,35,0
Solosis HPP+Psh/NSh,216,35,0
Spoink (Shadow) ZH+SB/MrC,198,43,0
Spoink ZH+SB/MrC,219,30,0
