Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,214,30,0
Hitmonlee LK+BK/BkB,175,30,0
Toxicroak (Shadow) PSt+DyP/SB,186,30,0
Tyranitar (Shadow) DB+BrS/SE,600,5,22
Meowscarada Lf+NS/FP,295,5,0
Sneasler SC+CC/XS,187,30,0
Emboar LK+BB/HW,489,5,0
Monferno (Shadow) E+FW/LS,545,5,10
Passimian C+BrS/SP,323,5,0
Raichu (Alolan) VS+VT/TBl,655,5,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,5,0
Latios (Shadow) DB+AuS/LrP,136,30,0
Monferno E+FW/LS,614,15,25
Latias (Shadow) DB+AuS/MsB,101,30,0
Grumpig Psy+DyP/SB,412,5,0
Mienshao FPm+BrS/BK,285,40,0
Obstagoon C+NS/CrC,248,5,0
Urshifu (Single Strike) SkP+BkB/DyP,309,5,0
Hitmontop (Shadow) C+CC/TAx,518,0,4
Mightyena SkP+Cr/PF,669,0,37
Sneasel (Hisuian) PJ+CC/XS,360,5,0
Crawdaunt W+NS/Sc,500,10,0
Latias DB+AuS/MsB,86,30,0
Lugia (Shadow) DT+Fl/EP,427,5,0
Sawk LK+BkB/BS,166,30,0
Decidueye (Hisuian) PC+EB/AuS,94,30,0
Obstagoon (Shadow) C+CrC/NS,299,5,0
Tauros (Aqua) DK+AJ/TBl,254,5,0
Tauros (Combat) DK+CC/TBl,324,5,0
Buzzwole C+SP/Lu,327,5,0
Mightyena (Shadow) SkP+Cr/PF,605,0,23
Orbeetle PC+Psh/BBu,377,5,0
Mienfoo LK+BkB/HJK,177,30,0
Pignite E+RT/FmC,623,0,27
Bewear (Shadow) LK+SP/St,176,30,0
Lunatone Psy+WBI/RS,761,5,57
Raticate (Alolan) (Shadow) Bi+Cr/HF,270,5,0
Emboar (Shadow) LK+BB/HW,642,5,31
Solrock Psy+WBF/RS,761,5,57
Raticate (Alolan) Bi+Cr/Re,413,0,0
Combusken (Shadow) E+RS/FmC,550,5,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,5,0
Combusken E+RS/FmC,619,15,26
Grumpig (Shadow) Psy+DyP/SB,496,5,0
Stunky Scr+Cr/TBl,340,5,0
Stunky (Shadow) Scr+Cr/TBl,394,5,0
Hitmonchan (Shadow) C+IP/TP,382,5,0
Latios DB+AuS/LrP,102,30,0
Bewear LK+SP/St,147,30,0
Smoochum PS+Psh/IP,692,5,42
Delphox Scr+Psh/BB,715,5,47
Wobbuffet C+MrC/Re,279,20,0
Tauros (Blaze) DK+FmC/TBl,429,5,0
Lugia DT+EP/A,405,25,0
Mankey (Shadow) KC+CrC/BkB,168,20,0
Urshifu (Rapid Strike) C+AJ/DyP,285,5,0
Krookodile MSl+ST/Cr,724,0,49
Slowking (Galarian) Ac+Psh/SB,660,25,35
Kubfu C+CC/BkB,356,5,0
Hitmonchan C+IP/TP,336,5,0
Delphox (Shadow) Scr+Psh/BB,637,5,30
Mankey KC+CrC/BkB,141,20,0
Xatu (Shadow) Pk+Psh/AA,655,5,34
Falinks C+SP/Mh,321,5,0
Stufful TD+SP/St,678,0,39
Armarouge I+Psh/HW,738,5,52
Stufful (Shadow) TD+SP/St,610,0,24
Starmie (Shadow) Psy+AJ/PG,642,5,31
Jirachi Cf+DD/AuS,465,5,0
Absol (Shadow) PC+BrS/Mh,706,5,45
Krokorok MSl+Cr/Bd,724,15,49
Mew SC+WC/Psh,465,5,0
Grapploct W+SP/IP,329,5,0
Sneasel (Shadow) IS+Av/FoP,614,0,25
Houndour (Shadow) E+DP/Ft,600,5,22
Xatu Pk+Psh/AA,706,5,45
Shiftry (Shadow) Sn+LB/FoP,115,30,0
Reuniclus (Shadow) Ch+Psh/SB,633,5,29
Sneasel IS+Av/FoP,688,0,41
Shiftry Sn+LB/FoP,94,30,0
Pignite (Shadow) E+RT/FmC,889,5,85
Articuno (Galarian) PC+Fl/BrB,559,5,13
Absol PC+BrS/Mh,472,5,0
Starmie Psy+AJ/PG,536,15,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,0,22
Cacturne SkP+TBl/DP,338,5,0
Houndour E+DP/Ft,674,5,38
Hypno Cf+SB/TP,559,0,13
Linoone (Galarian) Sn+BS/Dg,646,10,32
Musharna CB+Psh/DG,462,0,0
Victini Cf+VC/Psh,917,5,91
Sharpedo (Shadow) Bi+Cr/PF,591,5,20
Metagross SC+MM/Eq,889,5,85
Breloom FPm+DyP/GK,354,5,0
Infernape FS+CC/BB,816,0,69
Oranguru Cf+BrS/TBl,513,20,3
Scraggy FA+UH/FoP,246,5,0
Maschiff Bi+Cr/PsF,678,0,39
Weavile Sn+Av/FoP,633,0,29
Chimecho A+Psh/EB,770,15,59
Bisharp Sn+DP/IH,655,0,34
Infernape (Shadow) FS+CC/BB,834,5,73
Cacturne (Shadow) SkP+TBl/DP,388,5,0
Metagross (Shadow) SC+MM/Eq,889,5,85
Sharpedo Bi+Cr/PF,600,0,22
Uxie Cf+Sw/T,409,25,0
Weavile (Shadow) Sn+Av/FoP,559,15,13
Hypno (Shadow) Cf+TP/IP,509,10,2
Celebi Cf+AuS/LfS,403,5,0
Alakazam (Shadow) PC+FiP/SB,715,5,47
Crabominable B+IP/BkB,509,0,2
Lilligant (Hisuian) BS+UH/PlB,277,5,0
Slowbro Cf+DrP/IB,642,0,31
Slowbro (Galarian) Cf+DrP/SlB,655,20,34
Mabosstiff Bi+Cr/PsF,665,0,36
Nuzleaf FA+LB/FoP,273,5,0
Liepard Sn+DP/PR,669,0,37
Liepard (Shadow) Sn+DP/PR,600,15,22
Alakazam PC+FiP/SB,678,5,39
Ponyta (Galarian) PC+Sw/PR,729,5,50
Mr. Mime Psy+SB/P,655,0,34
Nuzleaf (Shadow) FA+LB/FoP,328,5,0
Slowbro (Shadow) Cf+DrP/IB,573,35,16
Bruxish Cf+AT/PsF,903,5,88
Slowking Cf+S/Bl,665,0,36
Crabrawler B+Crbh/PUP,747,0,54
Hattrem Cf+Psh/DG,779,15,61
Meowstic (Female) Cf+EB/SB,917,0,91
Slowpoke Cf+Psh/WP,669,0,37
Braviary (Hisuian) AS+BrB/Fl,816,5,69
Slowpoke (Galarian) Cf+Psh/S,738,10,52
Gothitelle Cf+RS/FS,623,25,27
Girafarig (Shadow) Cf+PsF/TBl,889,5,85
Mewtwo (Shadow) PC+Pst/Tb,688,5,41
Girafarig Cf+PsF/TBl,903,5,88
Swoobat Cf+Fl/PsF,903,5,88
Mesprit Cf+Sw/FS,697,15,43
Sigilyph AS+AC/AP,816,5,69
Oricorio (Pa'u) AS+AC/Hu,816,5,69
Wyrdeer Cf+St/WC,903,5,88
Meowstic (Male) Cf+EB/P,917,0,91
Azelf Cf+Sw/FS,633,5,29
Slowking (Shadow) Cf+S/Bl,605,35,23
Exeggcute (Shadow) Cf+SeB/AP,468,15,0
Slowpoke (Shadow) Cf+Psh/WP,610,0,24
Exeggutor Cf+SeB/P,903,5,88
Espurr Cf+Psh/EB,802,0,66
Munna CB+Psh/DG,766,15,58
Mr. Mime (Galarian) Cf+IP/TAx,903,5,88
Exeggcute Cf+SeB/AP,532,0,7
Drowzee Cf+Psh/Re,536,35,8
Espeon Cf+PsF/SB,802,5,66
Exeggutor (Shadow) Cf+SeB/P,876,5,82
Espathra Cf+Psh/DG,903,5,88
Gothitelle (Shadow) Cf+RS/FS,903,5,88
Mr. Rime Cf+IW/P,903,5,88
Gothorita Cf+FS/P,683,35,40
Jynx Cf+Av/Psh,903,5,88
Dottler Cf+BBu/P,476,10,0
Beheeyem Cf+DP/RS,903,5,88
Deoxys (Speed) CB+PB/Sw,834,5,73
Reuniclus HPF+Psh/SB,761,5,57
Gothorita (Shadow) Cf+FS/P,903,15,88
Clobbopus RSm+SP/IP,678,0,39
Elgyem Cf+DP/P,903,5,88
Indeedee (Female) Ex+EB/P,908,0,89
Kadabra (Shadow) Cf+SB/DG,862,5,79
Drowzee (Shadow) Cf+Psh/P,811,15,68
Hoopa Cf+SB/P,889,5,85
Kadabra Cf+SB/DG,876,5,82
Duosion (Shadow) HPP+Psh/NSh,908,5,89
Solosis (Shadow) HPP+Psh/NSh,889,5,85
Indeedee (Male) Ex+SB/P,926,5,93
Duosion HPP+Psh/NSh,908,5,89
Solosis HPP+Psh/NSh,908,5,89
Spoink (Shadow) ZH+SB/MrC,926,5,93
Spoink ZH+SB/MrC,903,25,88
