Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,861,1,99
Exeggutor (Shadow) Cf+SeB/P,671,1,47
Espathra Cf+Psh/DG,454,7,0
Gothitelle (Shadow) Cf+RS/FS,613,37,31
Mr. Rime Cf+IW/P,934,7,119
Gothorita Cf+FS/P,737,2,65
Jynx Cf+Av/Psh,817,1,87
Dottler Cf+BBu/P,543,2,12
Beheeyem Cf+DP/RS,671,13,47
Deoxys (Speed) CB+PB/Sw,737,1,65
Reuniclus HPF+Psh/SB,476,25,0
Gothorita (Shadow) Cf+FS/P,689,2,52
Clobbopus RSm+SP/IP,444,13,0
Elgyem Cf+DP/P,748,19,68
Indeedee (Female) Ex+EB/P,726,19,62
Kadabra (Shadow) Cf+SB/DG,901,1,110
Drowzee (Shadow) Cf+Psh/P,813,2,86
Hoopa Cf+SB/P,923,1,116
Kadabra Cf+SB/DG,912,1,113
Duosion (Shadow) HPP+Psh/NSh,927,1,117
Solosis (Shadow) HPP+Psh/NSh,927,1,117
Indeedee (Male) Ex+SB/P,941,1,121
Duosion HPP+Psh/NSh,941,1,121
Solosis HPP+Psh/NSh,941,1,121
Spoink (Shadow) ZH+SB/MrC,897,31,109
Spoink ZH+SB/MrC,817,2,87
