Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,195,3,0
Orbeetle PC+Psh/BBu,666,3,37
Mienfoo LK+BkB/HJK,702,22,45
Pignite E+RT/FmC,436,38,0
Bewear (Shadow) LK+SP/St,675,22,39
Lunatone Psy+WBI/RS,400,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,554,3,12
Emboar (Shadow) LK+BB/HW,725,51,50
Solrock Psy+WBF/RS,400,27,0
Raticate (Alolan) Bi+Cr/Re,554,3,12
Combusken (Shadow) E+RS/FmC,675,22,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,11,0
Combusken E+RS/FmC,480,22,0
Grumpig (Shadow) Psy+DyP/SB,702,38,45
Stunky Scr+Cr/TBl,518,38,4
Stunky (Shadow) Scr+Cr/TBl,558,22,13
Hitmonchan (Shadow) C+IP/TP,590,22,20
Latios DB+AuS/LrP,357,27,0
Bewear LK+SP/St,473,22,0
Smoochum PS+Psh/IP,522,22,5
Delphox Scr+Psh/BB,495,22,0
Wobbuffet C+MrC/Re,693,1,43
Tauros (Blaze) DK+FmC/TBl,702,38,45
Lugia DT+EP/A,693,38,43
Mankey (Shadow) KC+CrC/BkB,810,35,69
Urshifu (Rapid Strike) C+AJ/DyP,770,35,60
Krookodile MSl+ST/Cr,120,35,0
Slowking (Galarian) Ac+Psh/SB,438,43,0
Kubfu C+CC/BkB,621,22,27
Hitmonchan C+IP/TP,630,38,29
Delphox (Shadow) Scr+Psh/BB,680,6,40
Mankey KC+CrC/BkB,648,51,33
Xatu (Shadow) Pk+Psh/AA,770,35,60
Falinks C+SP/Mh,630,38,29
Stufful TD+SP/St,358,11,0
Armarouge I+Psh/HW,367,11,0
Stufful (Shadow) TD+SP/St,339,35,0
Starmie (Shadow) Psy+AJ/PG,725,35,50
Jirachi Cf+DD/AuS,626,54,28
Absol (Shadow) PC+BrS/Mh,869,35,82
Krokorok MSl+Cr/Bd,102,19,0
Mew SC+WC/Psh,406,27,0
Grapploct W+SP/IP,585,38,19
Sneasel (Shadow) IS+Av/FoP,459,6,0
Houndour (Shadow) E+DP/Ft,770,35,60
Xatu Pk+Psh/AA,815,35,70
Shiftry (Shadow) Sn+LB/FoP,279,11,0
Reuniclus (Shadow) Ch+Psh/SB,428,6,0
Sneasel IS+Av/FoP,545,38,10
Shiftry Sn+LB/FoP,237,11,0
Pignite (Shadow) E+RT/FmC,621,38,27
Articuno (Galarian) PC+Fl/BrB,860,35,80
Absol PC+BrS/Mh,855,51,79
Starmie Psy+AJ/PG,815,35,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,27,0
Cacturne SkP+TBl/DP,140,8,0
Houndour E+DP/Ft,810,51,69
Hypno Cf+SB/TP,666,9,37
Linoone (Galarian) Sn+BS/Dg,344,27,0
Musharna CB+Psh/DG,671,9,38
Victini Cf+VC/Psh,626,54,28
Sharpedo (Shadow) Bi+Cr/PF,770,48,60
Metagross SC+MM/Eq,427,11,0
Breloom FPm+DyP/GK,436,38,0
Infernape FS+CC/BB,403,6,0
Oranguru Cf+BrS/TBl,397,38,0
Scraggy FA+UH/FoP,349,51,0
Maschiff Bi+Cr/PsF,374,6,0
Weavile Sn+Av/FoP,626,67,28
Chimecho A+Psh/EB,265,35,0
Bisharp Sn+DP/IH,666,67,37
Infernape (Shadow) FS+CC/BB,527,51,6
Cacturne (Shadow) SkP+TBl/DP,177,8,0
Metagross (Shadow) SC+MM/Eq,403,35,0
Sharpedo Bi+Cr/PF,689,19,42
Uxie Cf+Sw/T,549,9,11
Weavile (Shadow) Sn+Av/FoP,630,51,29
Hypno (Shadow) Cf+TP/IP,626,14,28
Celebi Cf+AuS/LfS,626,14,28
Alakazam (Shadow) PC+FiP/SB,828,35,73
Crabominable B+IP/BkB,477,22,0
Lilligant (Hisuian) BS+UH/PlB,549,9,11
Slowbro Cf+DrP/IB,707,22,46
Slowbro (Galarian) Cf+DrP/SlB,626,9,28
Mabosstiff Bi+Cr/PsF,431,6,0
Nuzleaf FA+LB/FoP,261,51,0
Liepard Sn+DP/PR,666,22,37
Liepard (Shadow) Sn+DP/PR,635,51,30
Alakazam PC+FiP/SB,855,51,79
Ponyta (Galarian) PC+Sw/PR,617,22,26
Mr. Mime Psy+SB/P,738,22,53
Nuzleaf (Shadow) FA+LB/FoP,261,35,0
Slowbro (Shadow) Cf+DrP/IB,725,51,50
Bruxish Cf+AT/PsF,743,35,54
Slowking Cf+S/Bl,707,22,46
Crabrawler B+Crbh/PUP,536,38,8
Hattrem Cf+Psh/DG,666,38,37
Meowstic (Female) Cf+EB/SB,626,9,28
Slowpoke Cf+Psh/WP,738,22,53
Braviary (Hisuian) AS+BrB/Fl,779,51,62
Slowpoke (Galarian) Cf+Psh/S,666,14,37
Gothitelle Cf+RS/FS,626,54,28
Girafarig (Shadow) Cf+PsF/TBl,567,22,15
Mewtwo (Shadow) PC+Pst/Tb,815,35,70
Girafarig Cf+PsF/TBl,576,38,17
Swoobat Cf+Fl/PsF,774,51,61
Mesprit Cf+Sw/FS,666,38,37
Sigilyph AS+AC/AP,779,51,62
Oricorio (Pa'u) AS+AC/Hu,779,51,62
Wyrdeer Cf+St/WC,666,38,37
Meowstic (Male) Cf+EB/P,626,9,28
Azelf Cf+Sw/FS,743,51,54
Slowking (Shadow) Cf+S/Bl,725,51,50
Exeggcute (Shadow) Cf+SeB/AP,626,14,28
Slowpoke (Shadow) Cf+Psh/WP,752,51,56
Exeggutor Cf+SeB/P,427,54,0
Espurr Cf+Psh/EB,626,54,28
Munna CB+Psh/DG,698,99,44
Mr. Mime (Galarian) Cf+IP/TAx,630,38,29
Exeggcute Cf+SeB/AP,666,14,37
Drowzee Cf+Psh/Re,707,9,46
Espeon Cf+PsF/SB,729,51,51
Exeggutor (Shadow) Cf+SeB/P,504,54,1
Espathra Cf+Psh/DG,630,38,29
Gothitelle (Shadow) Cf+RS/FS,630,38,29
Mr. Rime Cf+IW/P,585,9,19
Gothorita Cf+FS/P,666,9,37
Jynx Cf+Av/Psh,644,22,32
Dottler Cf+BBu/P,707,9,46
Beheeyem Cf+DP/RS,675,22,39
Deoxys (Speed) CB+PB/Sw,828,22,73
Reuniclus HPF+Psh/SB,743,38,54
Gothorita (Shadow) Cf+FS/P,630,38,29
Clobbopus RSm+SP/IP,770,22,60
Elgyem Cf+DP/P,675,22,39
Indeedee (Female) Ex+EB/P,743,99,54
Kadabra (Shadow) Cf+SB/DG,680,35,40
Drowzee (Shadow) Cf+Psh/P,666,54,37
Hoopa Cf+SB/P,599,22,22
Kadabra Cf+SB/DG,725,35,50
Duosion (Shadow) HPP+Psh/NSh,707,51,46
Solosis (Shadow) HPP+Psh/NSh,707,51,46
Indeedee (Male) Ex+SB/P,743,38,54
Duosion HPP+Psh/NSh,779,51,62
Solosis HPP+Psh/NSh,743,51,54
Spoink (Shadow) ZH+SB/MrC,698,38,44
Spoink ZH+SB/MrC,702,9,45
