Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,745,28,56
Primeape (Shadow) KC+RF/IP,666,1,38
Pangoro KC+CC/NS,477,8,0
Gurdurr (Shadow) LK+BkB/SE,907,1,93
Chesnaught LK+FP/SP,899,10,91
Claydol (Shadow) MSl+RT/EP,565,4,15
Grimer (Alolan) PJ+Cr/SlB,233,8,0
Bronzong MSo+WBW/Bd,379,2,0
Machamp (Shadow) KC+CrC/RS,916,1,95
Pawmo TS+WC/TP,710,1,48
Incineroar FF+DrP/BB,148,17,0
Lucario FPm+AuS/SB,837,37,77
Houndoom (Shadow) I+FoP/TBl,88,50,0
Vullaby AS+BrB/FoP,302,6,0
Hitmonlee (Shadow) LK+BK/BkB,640,1,32
Chesnaught (Shadow) LK+FP/SP,916,1,95
Conkeldurr (Shadow) FPm+DyP/BrS,890,1,89
Gallade (Shadow) LK+LB/SSw,776,19,63
Machamp KC+CrC/RS,916,1,95
Scrafty C+FoP/UH,600,2,23
Honchkrow Pk+BrB/DP,196,19,0
Spiritomb SkP+RT/SB,293,6,0
Tyranitar DB+BrS/SE,183,19,0
Cresselia (Shadow) PC+GK/M,504,2,1
Conkeldurr FPm+DyP/BrS,890,1,89
Houndoom I+FoP/TBl,88,50,0
Hariyama (Shadow) FPm+UH/HS,890,1,89
Toxicroak PSt+DyP/SB,877,1,86
Zapdos (Galarian) LK+Fl/CC,916,1,95
Gurdurr LK+BkB/SE,916,1,95
Machoke KC+CrC/Re,916,1,95
Machop KC+CrC/BkB,802,1,69
Pancham LK+Cr/BS,916,1,95
Gallade LK+LB/SSw,793,8,67
Timburr LK+BkB/RT,837,28,77
Honchkrow (Shadow) Pk+BrB/DP,258,19,0
Primeape KC+RF/IP,706,1,47
Skuntank (Shadow) PJ+Cr/TBl,455,8,0
Timburr (Shadow) LK+BkB/RT,916,1,95
Sawk (Shadow) LK+BkB/BS,916,1,95
Hariyama FPm+UH/HS,916,1,95
Machop (Shadow) KC+CrC/BkB,780,1,64
Deoxys (Defense) LK+PB/Tb,644,11,33
Hitmontop C+CC/TAx,763,10,60
Crawdaunt (Shadow) W+NS/Sc,229,10,0
Sneasler (Shadow) SC+CC/XS,719,1,50
Hitmonlee LK+BK/BkB,684,1,42
Toxicroak (Shadow) PSt+DyP/SB,837,1,77
Tyranitar (Shadow) DB+BrS/SE,200,19,0
Meowscarada Lf+NS/FP,622,8,28
Sneasler SC+CC/XS,758,1,59
Emboar LK+BB/HW,916,1,95
Monferno (Shadow) E+FW/LS,798,1,68
Passimian C+BrS/SP,916,1,95
Raichu (Alolan) VS+VT/TBl,256,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,8,0
Latios (Shadow) DB+AuS/LrP,679,8,41
Monferno E+FW/LS,837,1,77
Latias (Shadow) DB+AuS/MsB,679,8,41
Grumpig Psy+DyP/SB,596,26,22
Mienshao FPm+BrS/BK,890,1,89
Obstagoon C+NS/CrC,679,35,41
Urshifu (Single Strike) SkP+BkB/DyP,297,19,0
Hitmontop (Shadow) C+CC/TAx,732,1,53
Mightyena SkP+Cr/PF,169,19,0
Sneasel (Hisuian) PJ+CC/XS,798,1,68
Crawdaunt W+NS/Sc,215,19,0
Latias DB+AuS/MsB,785,8,65
Lugia (Shadow) DT+Fl/EP,209,8,0
Sawk LK+BkB/BS,916,1,95
Decidueye (Hisuian) PC+EB/AuS,916,1,95
Obstagoon (Shadow) C+CrC/NS,666,8,38
Tauros (Aqua) DK+AJ/TBl,942,1,101
Tauros (Combat) DK+CC/TBl,942,1,101
Buzzwole C+SP/Lu,881,28,87
Mightyena (Shadow) SkP+Cr/PF,187,19,0
Orbeetle PC+Psh/BBu,500,33,0
Mienfoo LK+BkB/HJK,864,1,83
Pignite E+RT/FmC,824,1,74
Bewear (Shadow) LK+SP/St,916,1,95
Lunatone Psy+WBI/RS,196,19,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,150,19,0
Emboar (Shadow) LK+BB/HW,916,1,95
Solrock Psy+WBF/RS,196,19,0
Raticate (Alolan) Bi+Cr/Re,443,6,0
Combusken (Shadow) E+RS/FmC,798,1,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,1,59
Combusken E+RS/FmC,824,1,74
Grumpig (Shadow) Psy+DyP/SB,215,19,0
Stunky Scr+Cr/TBl,278,17,0
Stunky (Shadow) Scr+Cr/TBl,289,19,0
Hitmonchan (Shadow) C+IP/TP,877,1,86
Latios DB+AuS/LrP,785,8,65
Bewear LK+SP/St,916,1,95
Smoochum PS+Psh/IP,627,8,29
Delphox Scr+Psh/BB,250,19,0
Wobbuffet C+MrC/Re,833,18,76
Tauros (Blaze) DK+FmC/TBl,675,1,40
Lugia DT+EP/A,421,4,0
Mankey (Shadow) KC+CrC/BkB,771,1,62
Urshifu (Rapid Strike) C+AJ/DyP,916,1,95
Krookodile MSl+ST/Cr,820,8,73
Slowking (Galarian) Ac+Psh/SB,304,19,0
Kubfu C+CC/BkB,855,1,81
Hitmonchan C+IP/TP,916,1,95
Delphox (Shadow) Scr+Psh/BB,331,19,0
Mankey KC+CrC/BkB,793,1,67
Xatu (Shadow) Pk+Psh/AA,289,1,0
Falinks C+SP/Mh,907,1,93
Stufful TD+SP/St,758,1,59
Armarouge I+Psh/HW,252,8,0
Stufful (Shadow) TD+SP/St,732,1,53
Starmie (Shadow) Psy+AJ/PG,341,19,0
Jirachi Cf+DD/AuS,418,42,0
Absol (Shadow) PC+BrS/Mh,238,1,0
Krokorok MSl+Cr/Bd,820,8,73
Mew SC+WC/Psh,732,8,53
Grapploct W+SP/IP,837,1,77
Sneasel (Shadow) IS+Av/FoP,216,19,0
Houndour (Shadow) E+DP/Ft,220,1,0
Xatu Pk+Psh/AA,96,39,0
Shiftry (Shadow) Sn+LB/FoP,66,41,0
Reuniclus (Shadow) Ch+Psh/SB,714,8,49
Sneasel IS+Av/FoP,198,19,0
Shiftry Sn+LB/FoP,557,8,13
Pignite (Shadow) E+RT/FmC,785,1,65
Articuno (Galarian) PC+Fl/BrB,254,19,0
Absol PC+BrS/Mh,215,1,0
Starmie Psy+AJ/PG,259,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,627,8,29
Cacturne SkP+TBl/DP,210,19,0
Houndour E+DP/Ft,195,1,0
Hypno Cf+SB/TP,543,2,10
Linoone (Galarian) Sn+BS/Dg,487,6,0
Musharna CB+Psh/DG,688,4,43
Victini Cf+VC/Psh,368,48,0
Sharpedo (Shadow) Bi+Cr/PF,285,1,0
Metagross SC+MM/Eq,120,48,0
Breloom FPm+DyP/GK,890,1,89
Infernape FS+CC/BB,679,1,41
Oranguru Cf+BrS/TBl,482,44,0
Scraggy FA+UH/FoP,226,17,0
Maschiff Bi+Cr/PsF,151,1,0
Weavile Sn+Av/FoP,212,19,0
Chimecho A+Psh/EB,570,8,16
Bisharp Sn+DP/IH,52,30,0
Infernape (Shadow) FS+CC/BB,627,1,29
Cacturne (Shadow) SkP+TBl/DP,214,1,0
Metagross (Shadow) SC+MM/Eq,221,19,0
Sharpedo Bi+Cr/PF,265,10,0
Uxie Cf+Sw/T,627,2,29
Weavile (Shadow) Sn+Av/FoP,226,10,0
Hypno (Shadow) Cf+TP/IP,657,44,36
Celebi Cf+AuS/LfS,855,8,81
Alakazam (Shadow) PC+FiP/SB,395,1,0
Crabominable B+IP/BkB,864,1,83
Lilligant (Hisuian) BS+UH/PlB,942,1,101
Slowbro Cf+DrP/IB,609,44,25
Slowbro (Galarian) Cf+DrP/SlB,776,6,63
Mabosstiff Bi+Cr/PsF,175,1,0
Nuzleaf FA+LB/FoP,679,8,41
Liepard Sn+DP/PR,186,10,0
Liepard (Shadow) Sn+DP/PR,205,10,0
Alakazam PC+FiP/SB,517,8,4
Ponyta (Galarian) PC+Sw/PR,771,8,62
Mr. Mime Psy+SB/P,466,8,0
Nuzleaf (Shadow) FA+LB/FoP,222,19,0
Slowbro (Shadow) Cf+DrP/IB,811,8,71
Bruxish Cf+AT/PsF,688,8,43
Slowking Cf+S/Bl,609,44,25
Crabrawler B+Crbh/PUP,864,1,83
Hattrem Cf+Psh/DG,728,8,52
Meowstic (Female) Cf+EB/SB,837,8,77
Slowpoke Cf+Psh/WP,671,35,39
Braviary (Hisuian) AS+BrB/Fl,420,6,0
Slowpoke (Galarian) Cf+Psh/S,706,35,47
Gothitelle Cf+RS/FS,837,8,77
Girafarig (Shadow) Cf+PsF/TBl,719,8,50
Mewtwo (Shadow) PC+Pst/Tb,644,8,33
Girafarig Cf+PsF/TBl,728,8,52
Swoobat Cf+Fl/PsF,257,19,0
Mesprit Cf+Sw/FS,719,8,50
Sigilyph AS+AC/AP,254,17,0
Oricorio (Pa'u) AS+AC/Hu,468,8,0
Wyrdeer Cf+St/WC,692,8,44
Meowstic (Male) Cf+EB/P,837,8,77
Azelf Cf+Sw/FS,640,8,32
Slowking (Shadow) Cf+S/Bl,811,8,71
Exeggcute (Shadow) Cf+SeB/AP,837,8,77
Slowpoke (Shadow) Cf+Psh/WP,837,8,77
Exeggutor Cf+SeB/P,714,8,49
Espurr Cf+Psh/EB,736,8,54
Munna CB+Psh/DG,890,8,89
Mr. Mime (Galarian) Cf+IP/TAx,644,8,33
Exeggcute Cf+SeB/AP,864,8,83
Drowzee Cf+Psh/Re,627,4,29
Espeon Cf+PsF/SB,697,8,45
Exeggutor (Shadow) Cf+SeB/P,671,8,39
Espathra Cf+Psh/DG,692,8,44
Gothitelle (Shadow) Cf+RS/FS,811,8,71
Mr. Rime Cf+IW/P,837,8,77
Gothorita Cf+FS/P,675,24,40
Jynx Cf+Av/Psh,684,8,42
Dottler Cf+BBu/P,855,24,81
Beheeyem Cf+DP/RS,811,8,71
Deoxys (Speed) CB+PB/Sw,741,8,55
Reuniclus HPF+Psh/SB,925,8,97
Gothorita (Shadow) Cf+FS/P,811,8,71
Clobbopus RSm+SP/IP,942,1,101
Elgyem Cf+DP/P,811,8,71
Indeedee (Female) Ex+EB/P,890,8,89
Kadabra (Shadow) Cf+SB/DG,732,8,53
Drowzee (Shadow) Cf+Psh/P,864,8,83
Hoopa Cf+SB/P,811,8,71
Kadabra Cf+SB/DG,785,8,65
Duosion (Shadow) HPP+Psh/NSh,820,8,73
Solosis (Shadow) HPP+Psh/NSh,820,8,73
Indeedee (Male) Ex+SB/P,855,8,81
Duosion HPP+Psh/NSh,855,8,81
Solosis HPP+Psh/NSh,855,8,81
Spoink (Shadow) ZH+SB/MrC,855,8,81
Spoink ZH+SB/MrC,890,8,89
