Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,470,0,0
Primeape (Shadow) KC+RF/IP,387,32,0
Pangoro KC+CC/NS,488,32,0
Gurdurr (Shadow) LK+BkB/SE,500,0,0
Chesnaught LK+FP/SP,491,8,0
Claydol (Shadow) MSl+RT/EP,342,32,0
Grimer (Alolan) PJ+Cr/SlB,681,0,52
Bronzong MSo+WBW/Bd,425,8,0
Machamp (Shadow) KC+CrC/RS,318,24,0
Pawmo TS+WC/TP,355,40,0
Incineroar FF+DrP/BB,646,0,42
Lucario FPm+AuS/SB,618,32,34
Houndoom (Shadow) I+FoP/TBl,660,32,46
Vullaby AS+BrB/FoP,653,1,44
Hitmonlee (Shadow) LK+BK/BkB,409,32,0
Chesnaught (Shadow) LK+FP/SP,681,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,576,0,22
Gallade (Shadow) LK+LB/SSw,240,32,0
Machamp KC+CrC/RS,531,0,9
Scrafty C+FoP/UH,681,0,52
Honchkrow Pk+BrB/DP,403,40,0
Spiritomb SkP+RT/SB,744,1,70
Tyranitar DB+BrS/SE,814,16,90
Cresselia (Shadow) PC+GK/M,153,41,0
Conkeldurr FPm+DyP/BrS,639,0,40
Houndoom I+FoP/TBl,713,40,61
Hariyama (Shadow) FPm+UH/HS,531,0,9
Toxicroak PSt+DyP/SB,368,40,0
Zapdos (Galarian) LK+Fl/CC,455,8,0
Gurdurr LK+BkB/SE,500,0,0
Machoke KC+CrC/Re,786,0,82
Machop KC+CrC/BkB,286,32,0
Pancham LK+Cr/BS,751,0,72
Gallade LK+LB/SSw,197,32,0
Timburr LK+BkB/RT,699,0,57
Honchkrow (Shadow) Pk+BrB/DP,372,24,0
Primeape KC+RF/IP,331,32,0
Skuntank (Shadow) PJ+Cr/TBl,625,0,36
Timburr (Shadow) LK+BkB/RT,646,0,42
Sawk (Shadow) LK+BkB/BS,431,40,0
Hariyama FPm+UH/HS,660,0,46
Machop (Shadow) KC+CrC/BkB,302,24,0
Deoxys (Defense) LK+PB/Tb,127,41,0
Hitmontop C+CC/TAx,632,0,38
Crawdaunt (Shadow) W+NS/Sc,681,24,52
Sneasler (Shadow) SC+CC/XS,294,40,0
Hitmonlee LK+BK/BkB,377,40,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Tyranitar (Shadow) DB+BrS/SE,828,8,94
Meowscarada Lf+NS/FP,744,32,70
Sneasler SC+CC/XS,468,0,0
Emboar LK+BB/HW,716,0,62
Monferno (Shadow) E+FW/LS,363,40,0
Passimian C+BrS/SP,646,0,42
Raichu (Alolan) VS+VT/TBl,459,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,0,42
Latios (Shadow) DB+AuS/LrP,272,40,0
Monferno E+FW/LS,327,40,0
Latias (Shadow) DB+AuS/MsB,213,40,0
Grumpig Psy+DyP/SB,318,8,0
Mienshao FPm+BrS/BK,576,0,22
Obstagoon C+NS/CrC,744,32,70
Urshifu (Single Strike) SkP+BkB/DyP,769,32,77
Hitmontop (Shadow) C+CC/TAx,590,0,26
Mightyena SkP+Cr/PF,758,0,74
Sneasel (Hisuian) PJ+CC/XS,382,8,0
Crawdaunt W+NS/Sc,734,32,67
Latias DB+AuS/MsB,355,0,0
Lugia (Shadow) DT+Fl/EP,744,1,70
Sawk LK+BkB/BS,388,40,0
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Obstagoon (Shadow) C+CrC/NS,744,24,70
Tauros (Aqua) DK+AJ/TBl,786,0,82
Tauros (Combat) DK+CC/TBl,751,0,72
Buzzwole C+SP/Lu,545,1,13
Mightyena (Shadow) SkP+Cr/PF,702,40,58
Orbeetle PC+Psh/BBu,92,32,0
Mienfoo LK+BkB/HJK,385,40,0
Pignite E+RT/FmC,807,0,88
Bewear (Shadow) LK+SP/St,720,32,63
Lunatone Psy+WBI/RS,248,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,870,32,106
Emboar (Shadow) LK+BB/HW,646,0,42
Solrock Psy+WBF/RS,248,32,0
Raticate (Alolan) Bi+Cr/Re,856,40,102
Combusken (Shadow) E+RS/FmC,758,0,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,534,8,10
Combusken E+RS/FmC,793,0,84
Grumpig (Shadow) Psy+DyP/SB,204,40,0
Stunky Scr+Cr/TBl,758,0,74
Stunky (Shadow) Scr+Cr/TBl,688,0,54
Hitmonchan (Shadow) C+IP/TP,538,0,11
Latios DB+AuS/LrP,215,40,0
Bewear LK+SP/St,493,40,0
Smoochum PS+Psh/IP,362,40,0
Delphox Scr+Psh/BB,200,40,0
Wobbuffet C+MrC/Re,282,34,0
Tauros (Blaze) DK+FmC/TBl,786,0,82
Lugia DT+EP/A,161,9,0
Mankey (Shadow) KC+CrC/BkB,420,24,0
Urshifu (Rapid Strike) C+AJ/DyP,576,0,22
Krookodile MSl+ST/Cr,702,40,58
Slowking (Galarian) Ac+Psh/SB,112,25,0
Kubfu C+CC/BkB,597,0,28
Hitmonchan C+IP/TP,646,0,42
Delphox (Shadow) Scr+Psh/BB,245,40,0
Mankey KC+CrC/BkB,398,32,0
Xatu (Shadow) Pk+Psh/AA,155,32,0
Falinks C+SP/Mh,615,0,33
Stufful TD+SP/St,639,0,40
Armarouge I+Psh/HW,230,40,0
Stufful (Shadow) TD+SP/St,576,40,22
Starmie (Shadow) Psy+AJ/PG,201,24,0
Jirachi Cf+DD/AuS,244,32,0
Absol (Shadow) PC+BrS/Mh,751,16,72
Krokorok MSl+Cr/Bd,702,40,58
Mew SC+WC/Psh,170,40,0
Grapploct W+SP/IP,702,0,58
Sneasel (Shadow) IS+Av/FoP,804,48,87
Houndour (Shadow) E+DP/Ft,825,16,93
Xatu Pk+Psh/AA,142,40,0
Shiftry (Shadow) Sn+LB/FoP,891,32,112
Reuniclus (Shadow) Ch+Psh/SB,217,40,0
Sneasel IS+Av/FoP,828,56,94
Shiftry Sn+LB/FoP,604,40,30
Pignite (Shadow) E+RT/FmC,758,0,74
Articuno (Galarian) PC+Fl/BrB,151,40,0
Absol PC+BrS/Mh,772,24,78
Starmie Psy+AJ/PG,211,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,926,64,122
Cacturne SkP+TBl/DP,793,24,84
Houndour E+DP/Ft,828,24,94
Hypno Cf+SB/TP,153,33,0
Linoone (Galarian) Sn+BS/Dg,926,32,122
Musharna CB+Psh/DG,828,1,94
Victini Cf+VC/Psh,151,32,0
Sharpedo (Shadow) Bi+Cr/PF,870,8,106
Metagross SC+MM/Eq,751,0,72
Breloom FPm+DyP/GK,531,0,9
Infernape FS+CC/BB,681,0,52
Oranguru Cf+BrS/TBl,433,0,0
Scraggy FA+UH/FoP,821,0,92
Maschiff Bi+Cr/PsF,643,0,41
Weavile Sn+Av/FoP,930,48,123
Chimecho A+Psh/EB,660,1,46
Bisharp Sn+DP/IH,926,56,122
Infernape (Shadow) FS+CC/BB,580,0,23
Cacturne (Shadow) SkP+TBl/DP,776,16,79
Metagross (Shadow) SC+MM/Eq,716,0,62
Sharpedo Bi+Cr/PF,667,16,48
Uxie Cf+Sw/T,127,25,0
Weavile (Shadow) Sn+Av/FoP,930,48,123
Hypno (Shadow) Cf+TP/IP,125,17,0
Celebi Cf+AuS/LfS,151,32,0
Alakazam (Shadow) PC+FiP/SB,313,32,0
Crabominable B+IP/BkB,807,40,88
Lilligant (Hisuian) BS+UH/PlB,849,0,100
Slowbro Cf+DrP/IB,152,41,0
Slowbro (Galarian) Cf+DrP/SlB,106,25,0
Mabosstiff Bi+Cr/PsF,632,40,38
Nuzleaf FA+LB/FoP,821,40,92
Liepard Sn+DP/PR,891,40,112
Liepard (Shadow) Sn+DP/PR,909,24,117
Alakazam PC+FiP/SB,263,32,0
Ponyta (Galarian) PC+Sw/PR,418,0,0
Mr. Mime Psy+SB/P,261,8,0
Nuzleaf (Shadow) FA+LB/FoP,828,24,94
Slowbro (Shadow) Cf+DrP/IB,177,40,0
Bruxish Cf+AT/PsF,226,40,0
Slowking Cf+S/Bl,156,33,0
Crabrawler B+Crbh/PUP,807,0,88
Hattrem Cf+Psh/DG,152,32,0
Meowstic (Female) Cf+EB/SB,147,32,0
Slowpoke Cf+Psh/WP,150,33,0
Braviary (Hisuian) AS+BrB/Fl,241,0,0
Slowpoke (Galarian) Cf+Psh/S,150,33,0
Gothitelle Cf+RS/FS,310,0,0
Girafarig (Shadow) Cf+PsF/TBl,303,24,0
Mewtwo (Shadow) PC+Pst/Tb,301,40,0
Girafarig Cf+PsF/TBl,311,40,0
Swoobat Cf+Fl/PsF,123,40,0
Mesprit Cf+Sw/FS,171,32,0
Sigilyph AS+AC/AP,254,0,0
Oricorio (Pa'u) AS+AC/Hu,246,0,0
Wyrdeer Cf+St/WC,277,32,0
Meowstic (Male) Cf+EB/P,147,32,0
Azelf Cf+Sw/FS,169,1,0
Slowking (Shadow) Cf+S/Bl,166,32,0
Exeggcute (Shadow) Cf+SeB/AP,169,32,0
Slowpoke (Shadow) Cf+Psh/WP,153,32,0
Exeggutor Cf+SeB/P,183,32,0
Espurr Cf+Psh/EB,334,0,0
Munna CB+Psh/DG,856,1,102
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Exeggcute Cf+SeB/AP,292,0,0
Drowzee Cf+Psh/Re,274,1,0
Espeon Cf+PsF/SB,185,16,0
Exeggutor (Shadow) Cf+SeB/P,164,1,0
Espathra Cf+Psh/DG,174,32,0
Gothitelle (Shadow) Cf+RS/FS,163,32,0
Mr. Rime Cf+IW/P,295,40,0
Gothorita Cf+FS/P,268,0,0
Jynx Cf+Av/Psh,309,32,0
Dottler Cf+BBu/P,555,1,16
Beheeyem Cf+DP/RS,205,32,0
Deoxys (Speed) CB+PB/Sw,494,8,0
Reuniclus HPF+Psh/SB,744,1,70
Gothorita (Shadow) Cf+FS/P,145,32,0
Clobbopus RSm+SP/IP,786,0,82
Elgyem Cf+DP/P,181,32,0
Indeedee (Female) Ex+EB/P,681,0,52
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,345,0,0
Hoopa Cf+SB/P,106,32,0
Kadabra Cf+SB/DG,195,1,0
Duosion (Shadow) HPP+Psh/NSh,239,24,0
Solosis (Shadow) HPP+Psh/NSh,250,24,0
Indeedee (Male) Ex+SB/P,580,0,23
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,520,1,6
Spoink ZH+SB/MrC,576,1,22
