Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia (Shadow) DT+Fl/EP,427,28,0
Sawk LK+BkB/BS,526,9,6
Decidueye (Hisuian) PC+EB/AuS,295,9,0
Obstagoon (Shadow) C+CrC/NS,456,4,0
Tauros (Aqua) DK+AJ/TBl,328,23,0
Tauros (Combat) DK+CC/TBl,500,23,0
Buzzwole C+SP/Lu,266,0,0
Mightyena (Shadow) SkP+Cr/PF,734,9,54
Orbeetle PC+Psh/BBu,377,28,0
Mienfoo LK+BkB/HJK,565,9,15
Pignite E+RT/FmC,878,9,87
Bewear (Shadow) LK+SP/St,526,9,6
Lunatone Psy+WBI/RS,839,14,78
Raticate (Alolan) (Shadow) Bi+Cr/HF,436,18,0
Emboar (Shadow) LK+BB/HW,465,0,0
Solrock Psy+WBF/RS,839,14,78
Raticate (Alolan) Bi+Cr/Re,600,11,23
Combusken (Shadow) E+RS/FmC,839,9,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,682,9,42
Combusken E+RS/FmC,878,9,87
Grumpig (Shadow) Psy+DyP/SB,496,28,0
Stunky Scr+Cr/TBl,760,9,60
Stunky (Shadow) Scr+Cr/TBl,734,9,54
Hitmonchan (Shadow) C+IP/TP,158,35,0
Latios DB+AuS/LrP,734,0,54
Bewear LK+SP/St,560,23,14
Smoochum PS+Psh/IP,843,0,79
Delphox Scr+Psh/BB,813,0,72
Wobbuffet C+MrC/Re,513,0,3
Tauros (Blaze) DK+FmC/TBl,630,9,30
Lugia DT+EP/A,760,7,60
Mankey (Shadow) KC+CrC/BkB,473,0,0
Urshifu (Rapid Strike) C+AJ/DyP,268,0,0
Krookodile MSl+ST/Cr,669,9,39
Slowking (Galarian) Ac+Psh/SB,452,28,0
Kubfu C+CC/BkB,304,0,0
Hitmonchan C+IP/TP,275,0,0
Delphox (Shadow) Scr+Psh/BB,752,0,58
Mankey KC+CrC/BkB,407,0,0
Xatu (Shadow) Pk+Psh/AA,752,0,58
Falinks C+SP/Mh,273,0,0
Stufful TD+SP/St,487,23,0
Armarouge I+Psh/HW,826,0,75
Stufful (Shadow) TD+SP/St,339,14,0
Starmie (Shadow) Psy+AJ/PG,873,0,86
Jirachi Cf+DD/AuS,839,42,78
Absol (Shadow) PC+BrS/Mh,917,14,96
Krokorok MSl+Cr/Bd,682,9,42
Mew SC+WC/Psh,480,28,0
Grapploct W+SP/IP,839,9,78
Sneasel (Shadow) IS+Av/FoP,786,9,66
Houndour (Shadow) E+DP/Ft,873,0,86
Xatu Pk+Psh/AA,782,0,65
Shiftry (Shadow) Sn+LB/FoP,391,9,0
Reuniclus (Shadow) Ch+Psh/SB,582,0,19
Sneasel IS+Av/FoP,839,9,78
Shiftry Sn+LB/FoP,325,9,0
Pignite (Shadow) E+RT/FmC,865,9,84
Articuno (Galarian) PC+Fl/BrB,934,0,100
Absol PC+BrS/Mh,917,9,96
Starmie Psy+AJ/PG,830,14,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,37,12
Cacturne SkP+TBl/DP,656,2,36
Houndour E+DP/Ft,878,14,87
Hypno Cf+SB/TP,839,7,78
Linoone (Galarian) Sn+BS/Dg,626,11,29
Musharna CB+Psh/DG,608,7,25
Victini Cf+VC/Psh,891,14,90
Sharpedo (Shadow) Bi+Cr/PF,813,9,72
Metagross SC+MM/Eq,873,0,86
Breloom FPm+DyP/GK,101,21,0
Infernape FS+CC/BB,786,14,66
Oranguru Cf+BrS/TBl,839,7,78
Scraggy FA+UH/FoP,752,46,58
Maschiff Bi+Cr/PsF,608,37,25
Weavile Sn+Av/FoP,891,9,90
Chimecho A+Psh/EB,673,7,40
Bisharp Sn+DP/IH,891,9,90
Infernape (Shadow) FS+CC/BB,760,14,60
Cacturne (Shadow) SkP+TBl/DP,604,37,24
Metagross (Shadow) SC+MM/Eq,873,0,86
Sharpedo Bi+Cr/PF,813,9,72
Uxie Cf+Sw/T,865,7,84
Weavile (Shadow) Sn+Av/FoP,865,9,84
Hypno (Shadow) Cf+TP/IP,813,7,72
Celebi Cf+AuS/LfS,839,7,78
Alakazam (Shadow) PC+FiP/SB,904,0,93
Crabominable B+IP/BkB,856,9,82
Lilligant (Hisuian) BS+UH/PlB,324,9,0
Slowbro Cf+DrP/IB,839,7,78
Slowbro (Galarian) Cf+DrP/SlB,839,42,78
Mabosstiff Bi+Cr/PsF,839,9,78
Nuzleaf FA+LB/FoP,359,23,0
Liepard Sn+DP/PR,891,9,90
Liepard (Shadow) Sn+DP/PR,865,9,84
Alakazam PC+FiP/SB,934,0,100
Ponyta (Galarian) PC+Sw/PR,934,0,100
Mr. Mime Psy+SB/P,839,9,78
Nuzleaf (Shadow) FA+LB/FoP,426,23,0
Slowbro (Shadow) Cf+DrP/IB,813,7,72
Bruxish Cf+AT/PsF,873,14,86
Slowking Cf+S/Bl,839,7,78
Crabrawler B+Crbh/PUP,713,9,49
Hattrem Cf+Psh/DG,839,42,78
Meowstic (Female) Cf+EB/SB,839,7,78
Slowpoke Cf+Psh/WP,839,7,78
Braviary (Hisuian) AS+BrB/Fl,721,14,51
Slowpoke (Galarian) Cf+Psh/S,839,7,78
Gothitelle Cf+RS/FS,839,7,78
Girafarig (Shadow) Cf+PsF/TBl,847,14,80
Mewtwo (Shadow) PC+Pst/Tb,904,0,93
Girafarig Cf+PsF/TBl,869,14,85
Swoobat Cf+Fl/PsF,873,14,86
Mesprit Cf+Sw/FS,865,28,84
Sigilyph AS+AC/AP,691,14,44
Oricorio (Pa'u) AS+AC/Hu,778,0,64
Wyrdeer Cf+St/WC,843,28,79
Meowstic (Male) Cf+EB/P,839,7,78
Azelf Cf+Sw/FS,856,14,82
Slowking (Shadow) Cf+S/Bl,813,7,72
Exeggcute (Shadow) Cf+SeB/AP,839,7,78
Slowpoke (Shadow) Cf+Psh/WP,813,7,72
Exeggutor Cf+SeB/P,873,14,86
Espurr Cf+Psh/EB,839,42,78
Munna CB+Psh/DG,652,42,35
Mr. Mime (Galarian) Cf+IP/TAx,873,14,86
Exeggcute Cf+SeB/AP,865,7,84
Drowzee Cf+Psh/Re,865,7,84
Espeon Cf+PsF/SB,856,0,82
Exeggutor (Shadow) Cf+SeB/P,856,14,82
Espathra Cf+Psh/DG,873,14,86
Gothitelle (Shadow) Cf+RS/FS,873,14,86
Mr. Rime Cf+IW/P,843,7,79
Gothorita Cf+FS/P,839,7,78
Jynx Cf+Av/Psh,873,0,86
Dottler Cf+BBu/P,865,7,84
Beheeyem Cf+DP/RS,878,0,87
Deoxys (Speed) CB+PB/Sw,800,0,69
Reuniclus HPF+Psh/SB,578,28,18
Gothorita (Shadow) Cf+FS/P,813,42,72
Clobbopus RSm+SP/IP,656,9,36
Elgyem Cf+DP/P,878,0,87
Indeedee (Female) Ex+EB/P,891,28,90
Kadabra (Shadow) Cf+SB/DG,821,0,74
Drowzee (Shadow) Cf+Psh/P,839,42,78
Hoopa Cf+SB/P,856,0,82
Kadabra Cf+SB/DG,856,0,82
Duosion (Shadow) HPP+Psh/NSh,865,0,84
Solosis (Shadow) HPP+Psh/NSh,865,0,84
Indeedee (Male) Ex+SB/P,908,0,94
Duosion HPP+Psh/NSh,865,0,84
Solosis HPP+Psh/NSh,865,0,84
Spoink (Shadow) ZH+SB/MrC,860,14,83
Spoink ZH+SB/MrC,878,7,87
