Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,906,4,108
Poliwrath (Shadow) MS+IW/DyP,357,30,0
Primeape (Shadow) KC+RF/IP,327,23,0
Pangoro KC+CC/NS,345,23,0
Gurdurr (Shadow) LK+BkB/SE,297,30,0
Chesnaught LK+FP/SP,245,37,0
Claydol (Shadow) MSl+RT/EP,654,37,41
Grimer (Alolan) PJ+Cr/SlB,388,4,0
Bronzong MSo+WBW/Bd,620,37,32
Machamp (Shadow) KC+CrC/RS,270,16,0
Pawmo TS+WC/TP,313,30,0
Incineroar FF+DrP/BB,484,11,0
Lucario FPm+AuS/SB,190,2,0
Houndoom (Shadow) I+FoP/TBl,545,4,12
Vullaby AS+BrB/FoP,417,32,0
Hitmonlee (Shadow) LK+BK/BkB,281,16,0
Chesnaught (Shadow) LK+FP/SP,262,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,2,0
Gallade (Shadow) LK+LB/SSw,480,23,0
Machamp KC+CrC/RS,213,16,0
Scrafty C+FoP/UH,264,30,0
Honchkrow Pk+BrB/DP,417,44,0
Spiritomb SkP+RT/SB,725,4,60
Tyranitar DB+BrS/SE,279,32,0
Cresselia (Shadow) PC+GK/M,906,44,108
Conkeldurr FPm+DyP/BrS,218,16,0
Houndoom I+FoP/TBl,620,4,32
Hariyama (Shadow) FPm+UH/HS,163,2,0
Toxicroak PSt+DyP/SB,290,30,0
Zapdos (Galarian) LK+Fl/CC,318,37,0
Gurdurr LK+BkB/SE,241,30,0
Machoke KC+CrC/Re,206,16,0
Machop KC+CrC/BkB,219,16,0
Pancham LK+Cr/BS,395,30,0
Gallade LK+LB/SSw,423,23,0
Timburr LK+BkB/RT,240,30,0
Honchkrow (Shadow) Pk+BrB/DP,545,44,12
Primeape KC+RF/IP,262,23,0
Skuntank (Shadow) PJ+Cr/TBl,507,4,2
Timburr (Shadow) LK+BkB/RT,301,30,0
Sawk (Shadow) LK+BkB/BS,337,23,0
Hariyama FPm+UH/HS,180,16,0
Machop (Shadow) KC+CrC/BkB,245,16,0
Deoxys (Defense) LK+PB/Tb,635,4,36
Hitmontop C+CC/TAx,377,30,0
Crawdaunt (Shadow) W+NS/Sc,385,30,0
Sneasler (Shadow) SC+CC/XS,388,30,0
Hitmonlee LK+BK/BkB,313,30,0
Toxicroak (Shadow) PSt+DyP/SB,344,30,0
Tyranitar (Shadow) DB+BrS/SE,345,37,0
Meowscarada Lf+NS/FP,300,30,0
Sneasler SC+CC/XS,334,30,0
Emboar LK+BB/HW,336,37,0
Monferno (Shadow) E+FW/LS,284,23,0
Passimian C+BrS/SP,194,16,0
Raichu (Alolan) VS+VT/TBl,804,56,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,545,4,12
Latios (Shadow) DB+AuS/LrP,808,42,82
Monferno E+FW/LS,269,30,0
Latias (Shadow) DB+AuS/MsB,695,16,52
Grumpig Psy+DyP/SB,830,37,88
Mienshao FPm+BrS/BK,204,2,0
Obstagoon C+NS/CrC,383,44,0
Urshifu (Single Strike) SkP+BkB/DyP,433,44,0
Hitmontop (Shadow) C+CC/TAx,181,9,0
Mightyena SkP+Cr/PF,500,4,0
Sneasel (Hisuian) PJ+CC/XS,355,44,0
Crawdaunt W+NS/Sc,307,30,0
Latias DB+AuS/MsB,725,23,60
Lugia (Shadow) DT+Fl/EP,793,30,78
Sawk LK+BkB/BS,320,30,0
Decidueye (Hisuian) PC+EB/AuS,228,23,0
Obstagoon (Shadow) C+CrC/NS,405,30,0
Tauros (Aqua) DK+AJ/TBl,250,30,0
Tauros (Combat) DK+CC/TBl,320,44,0
Buzzwole C+SP/Lu,229,23,0
Mightyena (Shadow) SkP+Cr/PF,500,4,0
Orbeetle PC+Psh/BBu,812,44,83
Mienfoo LK+BkB/HJK,317,30,0
Pignite E+RT/FmC,306,44,0
Bewear (Shadow) LK+SP/St,287,23,0
Lunatone Psy+WBI/RS,661,30,43
Raticate (Alolan) (Shadow) Bi+Cr/HF,416,4,0
Emboar (Shadow) LK+BB/HW,261,16,0
Solrock Psy+WBF/RS,661,30,43
Raticate (Alolan) Bi+Cr/Re,396,18,0
Combusken (Shadow) E+RS/FmC,324,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,44,0
Combusken E+RS/FmC,293,37,0
Grumpig (Shadow) Psy+DyP/SB,860,23,96
Stunky Scr+Cr/TBl,265,32,0
Stunky (Shadow) Scr+Cr/TBl,367,37,0
Hitmonchan (Shadow) C+IP/TP,224,9,0
Latios DB+AuS/LrP,755,16,68
Bewear LK+SP/St,258,30,0
Smoochum PS+Psh/IP,815,9,84
Delphox Scr+Psh/BB,815,16,84
Wobbuffet C+MrC/Re,703,6,54
Tauros (Blaze) DK+FmC/TBl,311,44,0
Lugia DT+EP/A,812,44,83
Mankey (Shadow) KC+CrC/BkB,340,16,0
Urshifu (Rapid Strike) C+AJ/DyP,243,16,0
Krookodile MSl+ST/Cr,575,4,20
Slowking (Galarian) Ac+Psh/SB,733,30,62
Kubfu C+CC/BkB,268,23,0
Hitmonchan C+IP/TP,219,16,0
Delphox (Shadow) Scr+Psh/BB,815,49,84
Mankey KC+CrC/BkB,305,16,0
Xatu (Shadow) Pk+Psh/AA,793,49,78
Falinks C+SP/Mh,195,16,0
Stufful TD+SP/St,515,4,4
Armarouge I+Psh/HW,725,16,60
Stufful (Shadow) TD+SP/St,278,30,0
Starmie (Shadow) Psy+AJ/PG,898,49,106
Jirachi Cf+DD/AuS,864,30,97
Absol (Shadow) PC+BrS/Mh,454,30,0
Krokorok MSl+Cr/Bd,552,1,14
Mew SC+WC/Psh,845,30,92
Grapploct W+SP/IP,325,44,0
Sneasel (Shadow) IS+Av/FoP,405,44,0
Houndour (Shadow) E+DP/Ft,412,30,0
Xatu Pk+Psh/AA,725,23,60
Shiftry (Shadow) Sn+LB/FoP,346,30,0
Reuniclus (Shadow) Ch+Psh/SB,582,16,22
Sneasel IS+Av/FoP,351,44,0
Shiftry Sn+LB/FoP,710,4,56
Pignite (Shadow) E+RT/FmC,382,44,0
Articuno (Galarian) PC+Fl/BrB,936,16,116
Absol PC+BrS/Mh,389,30,0
Starmie Psy+AJ/PG,875,16,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,4,25
Cacturne SkP+TBl/DP,642,4,38
Houndour E+DP/Ft,429,44,0
Hypno Cf+SB/TP,860,4,96
Linoone (Galarian) Sn+BS/Dg,474,25,0
Musharna CB+Psh/DG,838,37,90
Victini Cf+VC/Psh,864,30,97
Sharpedo (Shadow) Bi+Cr/PF,770,30,72
Metagross SC+MM/Eq,875,16,100
Breloom FPm+DyP/GK,208,2,0
Infernape FS+CC/BB,575,4,20
Oranguru Cf+BrS/TBl,665,37,44
Scraggy FA+UH/FoP,349,11,0
Maschiff Bi+Cr/PsF,639,4,37
Weavile Sn+Av/FoP,316,30,0
Chimecho A+Psh/EB,838,30,90
Bisharp Sn+DP/IH,347,39,0
Infernape (Shadow) FS+CC/BB,515,4,4
Cacturne (Shadow) SkP+TBl/DP,597,44,26
Metagross (Shadow) SC+MM/Eq,883,49,102
Sharpedo Bi+Cr/PF,545,44,12
Uxie Cf+Sw/T,725,4,60
Weavile (Shadow) Sn+Av/FoP,363,30,0
Hypno (Shadow) Cf+TP/IP,864,37,97
Celebi Cf+AuS/LfS,864,30,97
Alakazam (Shadow) PC+FiP/SB,939,42,117
Crabominable B+IP/BkB,351,44,0
Lilligant (Hisuian) BS+UH/PlB,273,30,0
Slowbro Cf+DrP/IB,864,37,97
Slowbro (Galarian) Cf+DrP/SlB,864,37,97
Mabosstiff Bi+Cr/PsF,624,4,33
Nuzleaf FA+LB/FoP,770,4,72
Liepard Sn+DP/PR,642,4,38
Liepard (Shadow) Sn+DP/PR,563,4,17
Alakazam PC+FiP/SB,928,49,114
Ponyta (Galarian) PC+Sw/PR,936,16,116
Mr. Mime Psy+SB/P,815,44,84
Nuzleaf (Shadow) FA+LB/FoP,770,4,72
Slowbro (Shadow) Cf+DrP/IB,845,30,92
Bruxish Cf+AT/PsF,906,56,108
Slowking Cf+S/Bl,864,37,97
Crabrawler B+Crbh/PUP,337,44,0
Hattrem Cf+Psh/DG,890,23,104
Meowstic (Female) Cf+EB/SB,864,30,97
Slowpoke Cf+Psh/WP,883,37,102
Braviary (Hisuian) AS+BrB/Fl,748,23,66
Slowpoke (Galarian) Cf+Psh/S,883,37,102
Gothitelle Cf+RS/FS,864,30,97
Girafarig (Shadow) Cf+PsF/TBl,860,16,96
Mewtwo (Shadow) PC+Pst/Tb,939,42,117
Girafarig Cf+PsF/TBl,875,23,100
Swoobat Cf+Fl/PsF,875,23,100
Mesprit Cf+Sw/FS,864,30,97
Sigilyph AS+AC/AP,789,23,77
Oricorio (Pa'u) AS+AC/Hu,748,23,66
Wyrdeer Cf+St/WC,875,23,100
Meowstic (Male) Cf+EB/P,864,30,97
Azelf Cf+Sw/FS,894,49,105
Slowking (Shadow) Cf+S/Bl,875,23,100
Exeggcute (Shadow) Cf+SeB/AP,890,23,104
Slowpoke (Shadow) Cf+Psh/WP,890,23,104
Exeggutor Cf+SeB/P,906,56,108
Espurr Cf+Psh/EB,864,30,97
Munna CB+Psh/DG,883,30,102
Mr. Mime (Galarian) Cf+IP/TAx,875,23,100
Exeggcute Cf+SeB/AP,883,37,102
Drowzee Cf+Psh/Re,902,37,107
Espeon Cf+PsF/SB,894,49,105
Exeggutor (Shadow) Cf+SeB/P,883,49,102
Espathra Cf+Psh/DG,875,23,100
Gothitelle (Shadow) Cf+RS/FS,875,23,100
Mr. Rime Cf+IW/P,875,23,100
Gothorita Cf+FS/P,864,37,97
Jynx Cf+Av/Psh,875,16,100
Dottler Cf+BBu/P,902,37,107
Beheeyem Cf+DP/RS,875,16,100
Deoxys (Speed) CB+PB/Sw,890,56,104
Reuniclus HPF+Psh/SB,680,23,48
Gothorita (Shadow) Cf+FS/P,875,23,100
Clobbopus RSm+SP/IP,545,4,12
Elgyem Cf+DP/P,875,16,100
Indeedee (Female) Ex+EB/P,906,30,108
Kadabra (Shadow) Cf+SB/DG,917,35,111
Drowzee (Shadow) Cf+Psh/P,883,30,102
Hoopa Cf+SB/P,932,35,115
Kadabra Cf+SB/DG,887,42,103
Duosion (Shadow) HPP+Psh/NSh,909,42,109
Solosis (Shadow) HPP+Psh/NSh,909,42,109
Indeedee (Male) Ex+SB/P,921,16,112
Duosion HPP+Psh/NSh,924,49,113
Solosis HPP+Psh/NSh,924,49,113
Spoink (Shadow) ZH+SB/MrC,909,23,109
Spoink ZH+SB/MrC,894,30,105
