Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+BkB/DyP,495,39,0
Hitmontop (Shadow) C+CC/TAx,907,14,93
Mightyena SkP+Cr/PF,127,14,0
Sneasel (Hisuian) PJ+CC/XS,890,5,89
Crawdaunt W+NS/Sc,622,3,28
Latias DB+AuS/MsB,877,3,86
Lugia (Shadow) DT+Fl/EP,346,48,0
Sawk LK+BkB/BS,798,5,68
Decidueye (Hisuian) PC+EB/AuS,798,32,68
Obstagoon (Shadow) C+CrC/NS,723,3,51
Tauros (Aqua) DK+AJ/TBl,780,23,64
Tauros (Combat) DK+CC/TBl,859,23,82
Buzzwole C+SP/Lu,635,32,31
Mightyena (Shadow) SkP+Cr/PF,146,14,0
Orbeetle PC+Psh/BBu,500,8,0
Mienfoo LK+BkB/HJK,899,5,91
Pignite E+RT/FmC,600,23,23
Bewear (Shadow) LK+SP/St,780,5,64
Lunatone Psy+WBI/RS,496,30,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,490,39,0
Emboar (Shadow) LK+BB/HW,956,5,104
Solrock Psy+WBF/RS,489,21,0
Raticate (Alolan) Bi+Cr/Re,420,39,0
Combusken (Shadow) E+RS/FmC,890,5,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,868,5,84
Combusken E+RS/FmC,609,23,25
Grumpig (Shadow) Psy+DyP/SB,552,3,12
Stunky Scr+Cr/TBl,438,39,0
Stunky (Shadow) Scr+Cr/TBl,493,30,0
Hitmonchan (Shadow) C+IP/TP,934,5,99
Latios DB+AuS/LrP,877,3,86
Bewear LK+SP/St,793,23,67
Smoochum PS+Psh/IP,719,3,50
Delphox Scr+Psh/BB,200,14,0
Wobbuffet C+MrC/Re,776,2,63
Tauros (Blaze) DK+FmC/TBl,872,23,85
Lugia DT+EP/A,279,30,0
Mankey (Shadow) KC+CrC/BkB,890,5,89
Urshifu (Rapid Strike) C+AJ/DyP,956,5,104
Krookodile MSl+ST/Cr,912,3,94
Slowking (Galarian) Ac+Psh/SB,391,48,0
Kubfu C+CC/BkB,956,5,104
Hitmonchan C+IP/TP,798,32,68
Delphox (Shadow) Scr+Psh/BB,259,14,0
Mankey KC+CrC/BkB,899,5,91
Xatu (Shadow) Pk+Psh/AA,235,5,0
Falinks C+SP/Mh,850,23,80
Stufful TD+SP/St,662,41,37
Armarouge I+Psh/HW,388,3,0
Stufful (Shadow) TD+SP/St,868,5,84
Starmie (Shadow) Psy+AJ/PG,517,3,4
Jirachi Cf+DD/AuS,368,48,0
Absol (Shadow) PC+BrS/Mh,206,14,0
Krokorok MSl+Cr/Bd,912,3,94
Mew SC+WC/Psh,714,12,49
Grapploct W+SP/IP,758,14,59
Sneasel (Shadow) IS+Av/FoP,535,3,8
Houndour (Shadow) E+DP/Ft,41,45,0
Xatu Pk+Psh/AA,415,30,0
Shiftry (Shadow) Sn+LB/FoP,552,3,12
Reuniclus (Shadow) Ch+Psh/SB,859,3,82
Sneasel IS+Av/FoP,609,3,25
Shiftry Sn+LB/FoP,627,3,29
Pignite (Shadow) E+RT/FmC,890,5,89
Articuno (Galarian) PC+Fl/BrB,205,14,0
Absol PC+BrS/Mh,183,14,0
Starmie Psy+AJ/PG,692,3,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,3,48
Cacturne SkP+TBl/DP,165,14,0
Houndour E+DP/Ft,166,14,0
Hypno Cf+SB/TP,614,17,26
Linoone (Galarian) Sn+BS/Dg,539,8,9
Musharna CB+Psh/DG,719,8,50
Victini Cf+VC/Psh,344,21,0
Sharpedo (Shadow) Bi+Cr/PF,234,5,0
Metagross SC+MM/Eq,437,39,0
Breloom FPm+DyP/GK,947,5,102
Infernape FS+CC/BB,842,5,78
Oranguru Cf+BrS/TBl,535,8,8
Scraggy FA+UH/FoP,353,30,0
Maschiff Bi+Cr/PsF,596,3,22
Weavile Sn+Av/FoP,592,3,21
Chimecho A+Psh/EB,692,21,44
Bisharp Sn+DP/IH,404,12,0
Infernape (Shadow) FS+CC/BB,815,5,72
Cacturne (Shadow) SkP+TBl/DP,185,14,0
Metagross (Shadow) SC+MM/Eq,177,23,0
Sharpedo Bi+Cr/PF,202,5,0
Uxie Cf+Sw/T,692,8,44
Weavile (Shadow) Sn+Av/FoP,517,3,4
Hypno (Shadow) Cf+TP/IP,714,8,49
Celebi Cf+AuS/LfS,855,3,81
Alakazam (Shadow) PC+FiP/SB,324,5,0
Crabominable B+IP/BkB,934,5,99
Lilligant (Hisuian) BS+UH/PlB,890,14,89
Slowbro Cf+DrP/IB,666,8,38
Slowbro (Galarian) Cf+DrP/SlB,697,1,45
Mabosstiff Bi+Cr/PsF,578,3,18
Nuzleaf FA+LB/FoP,548,3,11
Liepard Sn+DP/PR,530,3,7
Liepard (Shadow) Sn+DP/PR,162,5,0
Alakazam PC+FiP/SB,692,3,44
Ponyta (Galarian) PC+Sw/PR,820,3,73
Mr. Mime Psy+SB/P,438,30,0
Nuzleaf (Shadow) FA+LB/FoP,171,14,0
Slowbro (Shadow) Cf+DrP/IB,736,8,54
Bruxish Cf+AT/PsF,754,3,58
Slowking Cf+S/Bl,666,8,38
Crabrawler B+Crbh/PUP,934,5,99
Hattrem Cf+Psh/DG,811,3,71
Meowstic (Female) Cf+EB/SB,552,48,12
Slowpoke Cf+Psh/WP,697,8,45
Braviary (Hisuian) AS+BrB/Fl,380,3,0
Slowpoke (Galarian) Cf+Psh/S,732,8,53
Gothitelle Cf+RS/FS,605,48,24
Girafarig (Shadow) Cf+PsF/TBl,811,3,71
Mewtwo (Shadow) PC+Pst/Tb,714,3,49
Girafarig Cf+PsF/TBl,837,3,77
Swoobat Cf+Fl/PsF,431,48,0
Mesprit Cf+Sw/FS,802,3,69
Sigilyph AS+AC/AP,406,30,0
Oricorio (Pa'u) AS+AC/Hu,441,30,0
Wyrdeer Cf+St/WC,776,3,63
Meowstic (Male) Cf+EB/P,741,48,55
Azelf Cf+Sw/FS,750,3,57
Slowking (Shadow) Cf+S/Bl,907,3,93
Exeggcute (Shadow) Cf+SeB/AP,833,3,76
Slowpoke (Shadow) Cf+Psh/WP,807,3,70
Exeggutor Cf+SeB/P,811,3,71
Espurr Cf+Psh/EB,767,30,61
Munna CB+Psh/DG,850,3,80
Mr. Mime (Galarian) Cf+IP/TAx,745,3,56
Exeggcute Cf+SeB/AP,859,3,82
Drowzee Cf+Psh/Re,675,8,40
Espeon Cf+PsF/SB,828,3,75
Exeggutor (Shadow) Cf+SeB/P,780,3,64
Espathra Cf+Psh/DG,789,3,66
Gothitelle (Shadow) Cf+RS/FS,907,3,93
Mr. Rime Cf+IW/P,921,3,96
Gothorita Cf+FS/P,684,8,42
Jynx Cf+Av/Psh,780,3,64
Dottler Cf+BBu/P,614,8,26
Beheeyem Cf+DP/RS,907,3,93
Deoxys (Speed) CB+PB/Sw,776,3,63
Reuniclus HPF+Psh/SB,964,3,106
Gothorita (Shadow) Cf+FS/P,907,3,93
Clobbopus RSm+SP/IP,964,14,106
Elgyem Cf+DP/P,907,3,93
Indeedee (Female) Ex+EB/P,947,3,102
Kadabra (Shadow) Cf+SB/DG,868,3,84
Drowzee (Shadow) Cf+Psh/P,837,3,77
Hoopa Cf+SB/P,474,3,0
Kadabra Cf+SB/DG,894,3,90
Duosion (Shadow) HPP+Psh/NSh,912,3,94
Solosis (Shadow) HPP+Psh/NSh,912,3,94
Indeedee (Male) Ex+SB/P,929,3,98
Duosion HPP+Psh/NSh,929,3,98
Solosis HPP+Psh/NSh,929,3,98
Spoink (Shadow) ZH+SB/MrC,929,3,98
Spoink ZH+SB/MrC,780,48,64
