Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) LK+PB/Tb,592,3,26
Hitmontop C+CC/TAx,299,40,0
Crawdaunt (Shadow) W+NS/Sc,721,88,62
Sneasler (Shadow) SC+CC/XS,814,92,88
Hitmonlee LK+BK/BkB,345,4,0
Toxicroak (Shadow) PSt+DyP/SB,735,100,66
Tyranitar (Shadow) DB+BrS/SE,375,3,0
Meowscarada Lf+NS/FP,760,100,73
Sneasler SC+CC/XS,807,100,86
Emboar LK+BB/HW,377,48,0
Monferno (Shadow) E+FW/LS,807,100,86
Passimian C+BrS/SP,283,36,0
Raichu (Alolan) VS+VT/TBl,735,100,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,40,0
Latios (Shadow) DB+AuS/LrP,596,68,27
Monferno E+FW/LS,589,0,25
Latias (Shadow) DB+AuS/MsB,490,35,0
Grumpig Psy+DyP/SB,778,0,78
Mienshao FPm+BrS/BK,252,12,0
Obstagoon C+NS/CrC,270,16,0
Urshifu (Single Strike) SkP+BkB/DyP,639,100,39
Hitmontop (Shadow) C+CC/TAx,269,32,0
Mightyena SkP+Cr/PF,617,0,33
Sneasel (Hisuian) PJ+CC/XS,621,100,34
Crawdaunt W+NS/Sc,707,100,58
Latias DB+AuS/MsB,451,2,0
Lugia (Shadow) DT+Fl/EP,528,0,8
Sawk LK+BkB/BS,367,4,0
Decidueye (Hisuian) PC+EB/AuS,460,60,0
Obstagoon (Shadow) C+CrC/NS,299,0,0
Tauros (Aqua) DK+AJ/TBl,364,28,0
Tauros (Combat) DK+CC/TBl,364,28,0
Buzzwole C+SP/Lu,315,40,0
Mightyena (Shadow) SkP+Cr/PF,542,0,12
Orbeetle PC+Psh/BBu,800,0,84
Mienfoo LK+BkB/HJK,360,44,0
Pignite E+RT/FmC,832,0,93
Bewear (Shadow) LK+SP/St,330,40,0
Lunatone Psy+WBI/RS,420,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,778,0,78
Emboar (Shadow) LK+BB/HW,370,32,0
Solrock Psy+WBF/RS,514,0,4
Raticate (Alolan) Bi+Cr/Re,607,16,30
Combusken (Shadow) E+RS/FmC,821,100,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,528,24,8
Combusken E+RS/FmC,582,0,23
Grumpig (Shadow) Psy+DyP/SB,778,0,78
Stunky Scr+Cr/TBl,607,0,30
Stunky (Shadow) Scr+Cr/TBl,635,100,38
Hitmonchan (Shadow) C+IP/TP,265,28,0
Latios DB+AuS/LrP,567,84,19
Bewear LK+SP/St,320,16,0
Smoochum PS+Psh/IP,370,43,0
Delphox Scr+Psh/BB,671,0,48
Wobbuffet C+MrC/Re,521,1,6
Tauros (Blaze) DK+FmC/TBl,364,28,0
Lugia DT+EP/A,603,0,29
Mankey (Shadow) KC+CrC/BkB,517,92,5
Urshifu (Rapid Strike) C+AJ/DyP,301,32,0
Krookodile MSl+ST/Cr,472,40,0
Slowking (Galarian) Ac+Psh/SB,671,0,48
Kubfu C+CC/BkB,304,76,0
Hitmonchan C+IP/TP,295,36,0
Delphox (Shadow) Scr+Psh/BB,621,100,34
Mankey KC+CrC/BkB,592,92,26
Xatu (Shadow) Pk+Psh/AA,542,100,12
Falinks C+SP/Mh,252,36,0
Stufful TD+SP/St,365,32,0
Armarouge I+Psh/HW,725,100,63
Stufful (Shadow) TD+SP/St,355,48,0
Starmie (Shadow) Psy+AJ/PG,821,100,90
Jirachi Cf+DD/AuS,792,3,82
Absol (Shadow) PC+BrS/Mh,885,88,108
Krokorok MSl+Cr/Bd,415,36,0
Mew SC+WC/Psh,778,0,78
Grapploct W+SP/IP,746,100,69
Sneasel (Shadow) IS+Av/FoP,346,36,0
Houndour (Shadow) E+DP/Ft,835,96,94
Xatu Pk+Psh/AA,642,100,40
Shiftry (Shadow) Sn+LB/FoP,832,100,93
Reuniclus (Shadow) Ch+Psh/SB,224,7,0
Sneasel IS+Av/FoP,454,60,0
Shiftry Sn+LB/FoP,685,0,52
Pignite (Shadow) E+RT/FmC,728,0,64
Articuno (Galarian) PC+Fl/BrB,900,100,112
Absol PC+BrS/Mh,921,88,118
Starmie Psy+AJ/PG,778,0,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,850,0,98
Cacturne SkP+TBl/DP,610,100,31
Houndour E+DP/Ft,875,96,105
Hypno Cf+SB/TP,821,3,90
Linoone (Galarian) Sn+BS/Dg,850,0,98
Musharna CB+Psh/DG,850,0,98
Victini Cf+VC/Psh,817,0,89
Sharpedo (Shadow) Bi+Cr/PF,814,72,88
Metagross SC+MM/Eq,764,3,74
Breloom FPm+DyP/GK,315,24,0
Infernape FS+CC/BB,735,100,66
Oranguru Cf+BrS/TBl,710,4,59
Scraggy FA+UH/FoP,778,0,78
Maschiff Bi+Cr/PsF,778,0,78
Weavile Sn+Av/FoP,878,100,106
Chimecho A+Psh/EB,742,0,68
Bisharp Sn+DP/IH,850,3,98
Infernape (Shadow) FS+CC/BB,714,96,60
Cacturne (Shadow) SkP+TBl/DP,617,100,33
Metagross (Shadow) SC+MM/Eq,725,0,63
Sharpedo Bi+Cr/PF,817,84,89
Uxie Cf+Sw/T,821,3,90
Weavile (Shadow) Sn+Av/FoP,850,100,98
Hypno (Shadow) Cf+TP/IP,817,4,89
Celebi Cf+AuS/LfS,817,0,89
Alakazam (Shadow) PC+FiP/SB,900,76,112
Crabominable B+IP/BkB,771,0,76
Lilligant (Hisuian) BS+UH/PlB,864,100,102
Slowbro Cf+DrP/IB,792,3,82
Slowbro (Galarian) Cf+DrP/SlB,817,0,89
Mabosstiff Bi+Cr/PsF,792,100,82
Nuzleaf FA+LB/FoP,778,100,78
Liepard Sn+DP/PR,850,0,98
Liepard (Shadow) Sn+DP/PR,850,100,98
Alakazam PC+FiP/SB,885,92,108
Ponyta (Galarian) PC+Sw/PR,714,100,60
Mr. Mime Psy+SB/P,764,3,74
Nuzleaf (Shadow) FA+LB/FoP,778,100,78
Slowbro (Shadow) Cf+DrP/IB,792,0,82
Bruxish Cf+AT/PsF,792,100,82
Slowking Cf+S/Bl,817,4,89
Crabrawler B+Crbh/PUP,789,100,81
Hattrem Cf+Psh/DG,817,0,89
Meowstic (Female) Cf+EB/SB,817,0,89
Slowpoke Cf+Psh/WP,842,0,96
Braviary (Hisuian) AS+BrB/Fl,635,0,38
Slowpoke (Galarian) Cf+Psh/S,842,0,96
Gothitelle Cf+RS/FS,817,0,89
Girafarig (Shadow) Cf+PsF/TBl,739,0,67
Mewtwo (Shadow) PC+Pst/Tb,885,88,108
Girafarig Cf+PsF/TBl,789,0,81
Swoobat Cf+Fl/PsF,796,0,83
Mesprit Cf+Sw/FS,817,0,89
Sigilyph AS+AC/AP,642,100,40
Oricorio (Pa'u) AS+AC/Hu,600,100,28
Wyrdeer Cf+St/WC,817,0,89
Meowstic (Male) Cf+EB/P,817,0,89
Azelf Cf+Sw/FS,800,100,84
Slowking (Shadow) Cf+S/Bl,792,0,82
Exeggcute (Shadow) Cf+SeB/AP,817,0,89
Slowpoke (Shadow) Cf+Psh/WP,817,0,89
Exeggutor Cf+SeB/P,792,0,82
Espurr Cf+Psh/EB,817,0,89
Munna CB+Psh/DG,885,0,108
Mr. Mime (Galarian) Cf+IP/TAx,817,0,89
Exeggcute Cf+SeB/AP,842,0,96
Drowzee Cf+Psh/Re,867,4,103
Espeon Cf+PsF/SB,810,100,87
Exeggutor (Shadow) Cf+SeB/P,800,100,84
Espathra Cf+Psh/DG,817,0,89
Gothitelle (Shadow) Cf+RS/FS,792,0,82
Mr. Rime Cf+IW/P,817,0,89
Gothorita Cf+FS/P,846,0,97
Jynx Cf+Av/Psh,821,100,90
Dottler Cf+BBu/P,871,0,104
Beheeyem Cf+DP/RS,792,100,82
Deoxys (Speed) CB+PB/Sw,864,100,102
Reuniclus HPF+Psh/SB,528,0,8
Gothorita (Shadow) Cf+FS/P,796,0,83
Clobbopus RSm+SP/IP,444,60,0
Elgyem Cf+DP/P,792,0,82
Indeedee (Female) Ex+EB/P,850,0,98
Kadabra (Shadow) Cf+SB/DG,839,76,95
Drowzee (Shadow) Cf+Psh/P,842,0,96
Hoopa Cf+SB/P,825,100,91
Kadabra Cf+SB/DG,835,92,94
Duosion (Shadow) HPP+Psh/NSh,825,100,91
Solosis (Shadow) HPP+Psh/NSh,846,96,97
Indeedee (Male) Ex+SB/P,850,0,98
Duosion HPP+Psh/NSh,853,100,99
Solosis HPP+Psh/NSh,871,96,104
Spoink (Shadow) ZH+SB/MrC,853,0,99
Spoink ZH+SB/MrC,853,0,99
