Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,605,36,37
Spiritomb SkP+RT/SB,403,45,0
Tyranitar DB+BrS/SE,254,18,0
Cresselia (Shadow) PC+GK/M,565,0,23
Conkeldurr FPm+DyP/BrS,691,0,67
Houndoom I+FoP/TBl,487,45,0
Hariyama (Shadow) FPm+UH/HS,717,0,76
Toxicroak PSt+DyP/SB,757,0,90
Zapdos (Galarian) LK+Fl/CC,700,0,70
Gurdurr LK+BkB/SE,637,18,48
Machoke KC+CrC/Re,691,18,67
Machop KC+CrC/BkB,811,9,109
Pancham LK+Cr/BS,674,27,61
Gallade LK+LB/SSw,777,0,97
Timburr LK+BkB/RT,582,36,29
Honchkrow (Shadow) Pk+BrB/DP,534,0,12
Primeape KC+RF/IP,754,0,89
Skuntank (Shadow) PJ+Cr/TBl,588,0,31
Timburr (Shadow) LK+BkB/RT,634,18,47
Sawk (Shadow) LK+BkB/BS,742,0,85
Hariyama FPm+UH/HS,688,18,66
Machop (Shadow) KC+CrC/BkB,794,0,103
Deoxys (Defense) LK+PB/Tb,520,0,7
Hitmontop C+CC/TAx,631,27,46
Crawdaunt (Shadow) W+NS/Sc,580,18,28
Sneasler (Shadow) SC+CC/XS,682,0,64
Hitmonlee LK+BK/BkB,794,0,103
Toxicroak (Shadow) PSt+DyP/SB,702,0,71
Tyranitar (Shadow) DB+BrS/SE,266,0,0
Meowscarada Lf+NS/FP,808,0,108
Sneasler SC+CC/XS,725,0,79
Emboar LK+BB/HW,674,0,61
Monferno (Shadow) E+FW/LS,734,0,82
Passimian C+BrS/SP,700,9,70
Raichu (Alolan) VS+VT/TBl,486,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,36,0
Latios (Shadow) DB+AuS/LrP,714,0,75
Monferno E+FW/LS,605,18,37
Latias (Shadow) DB+AuS/MsB,728,0,80
Grumpig Psy+DyP/SB,665,0,58
Mienshao FPm+BrS/BK,757,0,90
Obstagoon C+NS/CrC,640,18,49
Urshifu (Single Strike) SkP+BkB/DyP,737,0,83
Hitmontop (Shadow) C+CC/TAx,622,9,43
Mightyena SkP+Cr/PF,642,0,50
Sneasel (Hisuian) PJ+CC/XS,700,0,70
Crawdaunt W+NS/Sc,517,45,6
Latias DB+AuS/MsB,622,27,43
Lugia (Shadow) DT+Fl/EP,574,0,26
Sawk LK+BkB/BS,785,0,100
Decidueye (Hisuian) PC+EB/AuS,828,0,115
Obstagoon (Shadow) C+CrC/NS,611,0,39
Tauros (Aqua) DK+AJ/TBl,745,18,86
Tauros (Combat) DK+CC/TBl,708,9,73
Buzzwole C+SP/Lu,717,0,76
Mightyena (Shadow) SkP+Cr/PF,605,0,37
Orbeetle PC+Psh/BBu,760,36,91
Mienfoo LK+BkB/HJK,668,0,59
Pignite E+RT/FmC,520,36,7
Bewear (Shadow) LK+SP/St,702,0,71
Lunatone Psy+WBI/RS,417,36,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,594,18,33
Emboar (Shadow) LK+BB/HW,611,0,39
Solrock Psy+WBF/RS,417,36,0
Raticate (Alolan) Bi+Cr/Re,410,9,0
Combusken (Shadow) E+RS/FmC,688,0,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,642,0,50
Combusken E+RS/FmC,737,9,83
Grumpig (Shadow) Psy+DyP/SB,631,27,46
Stunky Scr+Cr/TBl,688,0,66
Stunky (Shadow) Scr+Cr/TBl,611,45,39
Hitmonchan (Shadow) C+IP/TP,677,0,62
Latios DB+AuS/LrP,742,0,85
Bewear LK+SP/St,708,9,73
Smoochum PS+Psh/IP,660,0,56
Delphox Scr+Psh/BB,702,0,71
Wobbuffet C+MrC/Re,679,0,63
Tauros (Blaze) DK+FmC/TBl,751,18,88
Lugia DT+EP/A,628,0,45
Mankey (Shadow) KC+CrC/BkB,765,0,93
Urshifu (Rapid Strike) C+AJ/DyP,737,0,83
Krookodile MSl+ST/Cr,745,0,86
Slowking (Galarian) Ac+Psh/SB,674,45,61
Kubfu C+CC/BkB,777,0,97
Hitmonchan C+IP/TP,708,9,73
Delphox (Shadow) Scr+Psh/BB,620,0,42
Mankey KC+CrC/BkB,808,0,108
Xatu (Shadow) Pk+Psh/AA,757,0,90
Falinks C+SP/Mh,671,18,60
Stufful TD+SP/St,648,18,52
Armarouge I+Psh/HW,731,9,81
Stufful (Shadow) TD+SP/St,654,0,54
Starmie (Shadow) Psy+AJ/PG,691,0,67
Jirachi Cf+DD/AuS,645,0,51
Absol (Shadow) PC+BrS/Mh,705,0,72
Krokorok MSl+Cr/Bd,731,0,81
Mew SC+WC/Psh,694,27,68
Grapploct W+SP/IP,725,9,79
Sneasel (Shadow) IS+Av/FoP,157,45,0
Houndour (Shadow) E+DP/Ft,682,9,64
Xatu Pk+Psh/AA,768,9,94
Shiftry (Shadow) Sn+LB/FoP,860,0,126
Reuniclus (Shadow) Ch+Psh/SB,751,0,88
Sneasel IS+Av/FoP,391,27,0
Shiftry Sn+LB/FoP,860,9,126
Pignite (Shadow) E+RT/FmC,682,9,64
Articuno (Galarian) PC+Fl/BrB,702,0,71
Absol PC+BrS/Mh,642,27,50
Starmie Psy+AJ/PG,737,0,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,0,56
Cacturne SkP+TBl/DP,811,0,109
Houndour E+DP/Ft,602,36,36
Hypno Cf+SB/TP,685,0,65
Linoone (Galarian) Sn+BS/Dg,597,27,34
Musharna CB+Psh/DG,450,45,0
Victini Cf+VC/Psh,919,36,147
Sharpedo (Shadow) Bi+Cr/PF,797,0,104
Metagross SC+MM/Eq,717,18,76
Breloom FPm+DyP/GK,642,0,50
Infernape FS+CC/BB,662,0,57
Oranguru Cf+BrS/TBl,785,0,100
Scraggy FA+UH/FoP,771,27,95
Maschiff Bi+Cr/PsF,751,0,88
Weavile Sn+Av/FoP,429,18,0
Chimecho A+Psh/EB,822,36,113
Bisharp Sn+DP/IH,568,0,24
Infernape (Shadow) FS+CC/BB,588,0,31
Cacturne (Shadow) SkP+TBl/DP,768,0,94
Metagross (Shadow) SC+MM/Eq,702,0,71
Sharpedo Bi+Cr/PF,794,9,103
Uxie Cf+Sw/T,645,0,51
Weavile (Shadow) Sn+Av/FoP,577,18,27
Hypno (Shadow) Cf+TP/IP,634,0,47
Celebi Cf+AuS/LfS,808,9,108
Alakazam (Shadow) PC+FiP/SB,820,0,112
Crabominable B+IP/BkB,748,0,87
Lilligant (Hisuian) BS+UH/PlB,825,0,114
Slowbro Cf+DrP/IB,660,0,56
Slowbro (Galarian) Cf+DrP/SlB,717,0,76
Mabosstiff Bi+Cr/PsF,740,0,84
Nuzleaf FA+LB/FoP,857,0,125
Liepard Sn+DP/PR,568,45,24
Liepard (Shadow) Sn+DP/PR,634,27,47
Alakazam PC+FiP/SB,842,0,120
Ponyta (Galarian) PC+Sw/PR,722,0,78
Mr. Mime Psy+SB/P,734,45,82
Nuzleaf (Shadow) FA+LB/FoP,842,0,120
Slowbro (Shadow) Cf+DrP/IB,685,27,65
Bruxish Cf+AT/PsF,845,0,121
Slowking Cf+S/Bl,605,0,37
Crabrawler B+Crbh/PUP,785,0,100
Hattrem Cf+Psh/DG,725,27,79
Meowstic (Female) Cf+EB/SB,762,45,92
Slowpoke Cf+Psh/WP,754,0,89
Braviary (Hisuian) AS+BrB/Fl,742,9,85
Slowpoke (Galarian) Cf+Psh/S,725,0,79
Gothitelle Cf+RS/FS,577,0,27
Girafarig (Shadow) Cf+PsF/TBl,911,0,144
Mewtwo (Shadow) PC+Pst/Tb,645,0,51
Girafarig Cf+PsF/TBl,877,9,132
Swoobat Cf+Fl/PsF,777,18,97
Mesprit Cf+Sw/FS,857,18,125
Sigilyph AS+AC/AP,725,9,79
Oricorio (Pa'u) AS+AC/Hu,762,9,92
Wyrdeer Cf+St/WC,677,18,62
Meowstic (Male) Cf+EB/P,771,45,95
Azelf Cf+Sw/FS,851,0,123
Slowking (Shadow) Cf+S/Bl,540,27,14
Exeggcute (Shadow) Cf+SeB/AP,902,0,141
Slowpoke (Shadow) Cf+Psh/WP,780,27,98
Exeggutor Cf+SeB/P,885,0,135
Espurr Cf+Psh/EB,777,45,97
Munna CB+Psh/DG,697,27,69
Mr. Mime (Galarian) Cf+IP/TAx,757,9,90
Exeggcute Cf+SeB/AP,820,18,112
Drowzee Cf+Psh/Re,800,0,105
Espeon Cf+PsF/SB,922,0,148
Exeggutor (Shadow) Cf+SeB/P,865,0,128
Espathra Cf+Psh/DG,902,0,141
Gothitelle (Shadow) Cf+RS/FS,722,18,78
Mr. Rime Cf+IW/P,745,18,86
Gothorita Cf+FS/P,848,0,122
Jynx Cf+Av/Psh,900,0,140
Dottler Cf+BBu/P,828,27,115
Beheeyem Cf+DP/RS,957,0,160
Deoxys (Speed) CB+PB/Sw,834,0,117
Reuniclus HPF+Psh/SB,797,27,104
Gothorita (Shadow) Cf+FS/P,828,36,115
Clobbopus RSm+SP/IP,751,9,88
Elgyem Cf+DP/P,957,0,160
Indeedee (Female) Ex+EB/P,877,27,132
Kadabra (Shadow) Cf+SB/DG,940,0,154
Drowzee (Shadow) Cf+Psh/P,900,27,140
Hoopa Cf+SB/P,957,0,160
Kadabra Cf+SB/DG,948,0,157
Duosion (Shadow) HPP+Psh/NSh,868,0,129
Solosis (Shadow) HPP+Psh/NSh,868,0,129
Indeedee (Male) Ex+SB/P,862,0,127
Duosion HPP+Psh/NSh,894,0,138
Solosis HPP+Psh/NSh,894,0,138
Spoink (Shadow) ZH+SB/MrC,931,18,151
Spoink ZH+SB/MrC,860,0,126
