Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/DR,858,0,89
Blaziken (Shadow) E+AuS/BK,151,36,0
Quaquaval LK+CC/HC,412,1,0
Sirfetch'd FC+LB/CC,540,19,10
Zweilous DB+BS/DP,870,1,92
Hatterene Ch+Psh/PW,453,9,0
Medicham PC+IP/DyP,156,1,0
Cresselia PC+GK/M,203,0,0
Poliwrath (Shadow) MS+IW/DyP,354,1,0
Primeape (Shadow) KC+RF/IP,870,1,92
Pangoro KC+CC/NS,887,1,96
Gurdurr (Shadow) LK+BkB/SE,461,19,0
Chesnaught LK+FP/SP,322,10,0
Claydol (Shadow) MSl+RT/EP,214,28,0
Grimer (Alolan) PJ+Cr/SlB,400,28,0
Bronzong MSo+WBW/Bd,516,2,4
Machamp (Shadow) KC+CrC/RS,500,10,0
Pawmo TS+WC/TP,415,1,0
Incineroar FF+DrP/BB,838,1,84
Lucario FPm+AuS/SB,854,1,88
Houndoom (Shadow) I+FoP/TBl,870,1,92
Vullaby AS+BrB/FoP,504,1,1
Hitmonlee (Shadow) LK+BK/BkB,838,1,84
Chesnaught (Shadow) LK+FP/SP,387,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,10,64
Gallade (Shadow) LK+LB/SSw,317,1,0
Machamp KC+CrC/RS,500,37,0
Scrafty C+FoP/UH,487,19,0
Honchkrow Pk+BrB/DP,717,0,54
Spiritomb SkP+RT/SB,360,18,0
Tyranitar DB+BrS/SE,870,1,92
Cresselia (Shadow) PC+GK/M,234,0,0
Conkeldurr FPm+DyP/BrS,466,28,0
Houndoom I+FoP/TBl,891,1,97
Hariyama (Shadow) FPm+UH/HS,430,10,0
Toxicroak PSt+DyP/SB,259,1,0
Zapdos (Galarian) LK+Fl/CC,269,10,0
Gurdurr LK+BkB/SE,440,37,0
Machoke KC+CrC/Re,423,28,0
Machop KC+CrC/BkB,504,2,1
Pancham LK+Cr/BS,426,37,0
Gallade LK+LB/SSw,298,19,0
Timburr LK+BkB/RT,445,37,0
Honchkrow (Shadow) Pk+BrB/DP,725,1,56
Primeape KC+RF/IP,540,28,10
Skuntank (Shadow) PJ+Cr/TBl,468,9,0
Timburr (Shadow) LK+BkB/RT,463,19,0
Sawk (Shadow) LK+BkB/BS,838,1,84
Hariyama FPm+UH/HS,368,10,0
Machop (Shadow) KC+CrC/BkB,500,19,0
Deoxys (Defense) LK+PB/Tb,234,0,0
Hitmontop C+CC/TAx,401,28,0
Crawdaunt (Shadow) W+NS/Sc,846,1,86
Sneasler (Shadow) SC+CC/XS,383,10,0
Hitmonlee LK+BK/BkB,500,19,0
Toxicroak (Shadow) PSt+DyP/SB,310,1,0
Tyranitar (Shadow) DB+BrS/SE,870,1,92
Meowscarada Lf+NS/FP,870,1,92
Sneasler SC+CC/XS,321,10,0
Emboar LK+BB/HW,472,0,0
Monferno (Shadow) E+FW/LS,879,0,94
Passimian C+BrS/SP,415,19,0
Raichu (Alolan) VS+VT/TBl,418,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,9,0
Latios (Shadow) DB+AuS/LrP,338,1,0
Monferno E+FW/LS,424,0,0
Latias (Shadow) DB+AuS/MsB,441,0,0
Grumpig Psy+DyP/SB,306,0,0
Mienshao FPm+BrS/BK,838,1,84
Obstagoon C+NS/CrC,870,1,92
Urshifu (Single Strike) SkP+BkB/DyP,887,1,96
Hitmontop (Shadow) C+CC/TAx,480,28,0
Mightyena SkP+Cr/PF,903,1,100
Sneasel (Hisuian) PJ+CC/XS,310,9,0
Crawdaunt W+NS/Sc,870,1,92
Latias DB+AuS/MsB,350,0,0
Lugia (Shadow) DT+Fl/EP,415,0,0
Sawk LK+BkB/BS,500,28,0
Decidueye (Hisuian) PC+EB/AuS,346,1,0
Obstagoon (Shadow) C+CrC/NS,854,1,88
Tauros (Aqua) DK+AJ/TBl,385,10,0
Tauros (Combat) DK+CC/TBl,385,10,0
Buzzwole C+SP/Lu,389,9,0
Mightyena (Shadow) SkP+Cr/PF,870,1,92
Orbeetle PC+Psh/BBu,377,0,0
Mienfoo LK+BkB/HJK,495,19,0
Pignite E+RT/FmC,504,2,1
Bewear (Shadow) LK+SP/St,854,1,88
Lunatone Psy+WBI/RS,327,10,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,935,1,108
Emboar (Shadow) LK+BB/HW,798,0,74
Solrock Psy+WBF/RS,327,10,0
Raticate (Alolan) Bi+Cr/Re,935,1,108
Combusken (Shadow) E+RS/FmC,879,0,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,346,19,0
Combusken E+RS/FmC,500,27,0
Grumpig (Shadow) Psy+DyP/SB,352,0,0
Stunky Scr+Cr/TBl,552,27,13
Stunky (Shadow) Scr+Cr/TBl,838,0,84
Hitmonchan (Shadow) C+IP/TP,494,19,0
Latios DB+AuS/LrP,269,1,0
Bewear LK+SP/St,870,1,92
Smoochum PS+Psh/IP,462,1,0
Delphox Scr+Psh/BB,838,0,84
Wobbuffet C+MrC/Re,306,18,0
Tauros (Blaze) DK+FmC/TBl,473,18,0
Lugia DT+EP/A,437,1,0
Mankey (Shadow) KC+CrC/BkB,524,1,6
Urshifu (Rapid Strike) C+AJ/DyP,471,19,0
Krookodile MSl+ST/Cr,887,1,96
Slowking (Galarian) Ac+Psh/SB,300,0,0
Kubfu C+CC/BkB,460,19,0
Hitmonchan C+IP/TP,413,19,0
Delphox (Shadow) Scr+Psh/BB,838,0,84
Mankey KC+CrC/BkB,596,1,24
Xatu (Shadow) Pk+Psh/AA,697,0,49
Falinks C+SP/Mh,413,19,0
Stufful TD+SP/St,862,1,90
Armarouge I+Psh/HW,790,0,72
Stufful (Shadow) TD+SP/St,838,1,84
Starmie (Shadow) Psy+AJ/PG,471,0,0
Jirachi Cf+DD/AuS,344,10,0
Absol (Shadow) PC+BrS/Mh,838,1,84
Krokorok MSl+Cr/Bd,887,1,96
Mew SC+WC/Psh,337,0,0
Grapploct W+SP/IP,390,10,0
Sneasel (Shadow) IS+Av/FoP,887,1,96
Houndour (Shadow) E+DP/Ft,887,1,96
Xatu Pk+Psh/AA,737,0,59
Shiftry (Shadow) Sn+LB/FoP,959,1,114
Reuniclus (Shadow) Ch+Psh/SB,486,18,0
Sneasel IS+Av/FoP,903,1,100
Shiftry Sn+LB/FoP,967,1,116
Pignite (Shadow) E+RT/FmC,490,0,0
Articuno (Galarian) PC+Fl/BrB,818,0,79
Absol PC+BrS/Mh,870,1,92
Starmie Psy+AJ/PG,250,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,959,1,114
Cacturne SkP+TBl/DP,887,1,96
Houndour E+DP/Ft,903,1,100
Hypno Cf+SB/TP,241,0,0
Linoone (Galarian) Sn+BS/Dg,967,1,116
Musharna CB+Psh/DG,288,0,0
Victini Cf+VC/Psh,492,0,0
Sharpedo (Shadow) Bi+Cr/PF,903,1,100
Metagross SC+MM/Eq,423,10,0
Breloom FPm+DyP/GK,770,10,67
Infernape FS+CC/BB,758,9,64
Oranguru Cf+BrS/TBl,313,28,0
Scraggy FA+UH/FoP,919,1,104
Maschiff Bi+Cr/PsF,935,1,108
Weavile Sn+Av/FoP,959,1,114
Chimecho A+Psh/EB,330,0,0
Bisharp Sn+DP/IH,959,1,114
Infernape (Shadow) FS+CC/BB,782,10,70
Cacturne (Shadow) SkP+TBl/DP,854,1,88
Metagross (Shadow) SC+MM/Eq,806,10,76
Sharpedo Bi+Cr/PF,935,1,108
Uxie Cf+Sw/T,286,27,0
Weavile (Shadow) Sn+Av/FoP,951,1,112
Hypno (Shadow) Cf+TP/IP,295,0,0
Celebi Cf+AuS/LfS,337,0,0
Alakazam (Shadow) PC+FiP/SB,395,1,0
Crabominable B+IP/BkB,927,1,106
Lilligant (Hisuian) BS+UH/PlB,457,28,0
Slowbro Cf+DrP/IB,326,18,0
Slowbro (Galarian) Cf+DrP/SlB,304,0,0
Mabosstiff Bi+Cr/PsF,935,1,108
Nuzleaf FA+LB/FoP,919,1,104
Liepard Sn+DP/PR,959,1,114
Liepard (Shadow) Sn+DP/PR,959,1,114
Alakazam PC+FiP/SB,324,1,0
Ponyta (Galarian) PC+Sw/PR,422,9,0
Mr. Mime Psy+SB/P,372,9,0
Nuzleaf (Shadow) FA+LB/FoP,903,1,100
Slowbro (Shadow) Cf+DrP/IB,343,0,0
Bruxish Cf+AT/PsF,418,0,0
Slowking Cf+S/Bl,326,18,0
Crabrawler B+Crbh/PUP,487,28,0
Hattrem Cf+Psh/DG,347,0,0
Meowstic (Female) Cf+EB/SB,348,18,0
Slowpoke Cf+Psh/WP,293,0,0
Braviary (Hisuian) AS+BrB/Fl,782,0,70
Slowpoke (Galarian) Cf+Psh/S,293,0,0
Gothitelle Cf+RS/FS,327,18,0
Girafarig (Shadow) Cf+PsF/TBl,693,0,48
Mewtwo (Shadow) PC+Pst/Tb,377,1,0
Girafarig Cf+PsF/TBl,438,0,0
Swoobat Cf+Fl/PsF,750,0,62
Mesprit Cf+Sw/FS,359,0,0
Sigilyph AS+AC/AP,782,0,70
Oricorio (Pa'u) AS+AC/Hu,782,0,70
Wyrdeer Cf+St/WC,369,10,0
Meowstic (Male) Cf+EB/P,348,18,0
Azelf Cf+Sw/FS,693,0,48
Slowking (Shadow) Cf+S/Bl,371,18,0
Exeggcute (Shadow) Cf+SeB/AP,373,0,0
Slowpoke (Shadow) Cf+Psh/WP,352,0,0
Exeggutor Cf+SeB/P,423,0,0
Espurr Cf+Psh/EB,324,0,0
Munna CB+Psh/DG,343,0,0
Mr. Mime (Galarian) Cf+IP/TAx,741,0,60
Exeggcute Cf+SeB/AP,309,0,0
Drowzee Cf+Psh/Re,292,0,0
Espeon Cf+PsF/SB,494,0,0
Exeggutor (Shadow) Cf+SeB/P,677,0,44
Espathra Cf+Psh/DG,398,0,0
Gothitelle (Shadow) Cf+RS/FS,403,18,0
Mr. Rime Cf+IW/P,750,0,62
Gothorita Cf+FS/P,302,18,0
Jynx Cf+Av/Psh,717,0,54
Dottler Cf+BBu/P,401,18,0
Beheeyem Cf+DP/RS,440,18,0
Deoxys (Speed) CB+PB/Sw,470,0,0
Reuniclus HPF+Psh/SB,404,18,0
Gothorita (Shadow) Cf+FS/P,373,18,0
Clobbopus RSm+SP/IP,798,37,74
Elgyem Cf+DP/P,306,28,0
Indeedee (Female) Ex+EB/P,381,28,0
Kadabra (Shadow) Cf+SB/DG,612,0,28
Drowzee (Shadow) Cf+Psh/P,334,0,0
Hoopa Cf+SB/P,449,18,0
Kadabra Cf+SB/DG,677,0,44
Duosion (Shadow) HPP+Psh/NSh,697,0,49
Solosis (Shadow) HPP+Psh/NSh,697,0,49
Indeedee (Male) Ex+SB/P,725,18,56
Duosion HPP+Psh/NSh,661,9,40
Solosis HPP+Psh/NSh,745,0,61
Spoink (Shadow) ZH+SB/MrC,564,1,16
Spoink ZH+SB/MrC,637,1,34
