Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,701,0,52
Claydol (Shadow) MSl+RT/EP,330,24,0
Grimer (Alolan) PJ+Cr/SlB,806,2,79
Bronzong MSo+WBW/Bd,370,16,0
Machamp (Shadow) KC+CrC/RS,201,16,0
Pawmo TS+WC/TP,204,32,0
Incineroar FF+DrP/BB,240,8,0
Lucario FPm+AuS/SB,256,32,0
Houndoom (Shadow) I+FoP/TBl,326,26,0
Vullaby AS+BrB/FoP,496,30,0
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Chesnaught (Shadow) LK+FP/SP,643,0,37
Conkeldurr (Shadow) FPm+DyP/BrS,323,32,0
Gallade (Shadow) LK+LB/SSw,413,32,0
Machamp KC+CrC/RS,534,0,9
Scrafty C+FoP/UH,620,2,31
Honchkrow Pk+BrB/DP,759,0,67
Spiritomb SkP+RT/SB,250,20,0
Tyranitar DB+BrS/SE,470,50,0
Cresselia (Shadow) PC+GK/M,875,4,97
Conkeldurr FPm+DyP/BrS,527,0,7
Houndoom I+FoP/TBl,300,2,0
Hariyama (Shadow) FPm+UH/HS,231,32,0
Toxicroak PSt+DyP/SB,569,0,18
Zapdos (Galarian) LK+Fl/CC,643,0,37
Gurdurr LK+BkB/SE,216,40,0
Machoke KC+CrC/Re,527,0,7
Machop KC+CrC/BkB,171,24,0
Pancham LK+Cr/BS,596,0,25
Gallade LK+LB/SSw,413,32,0
Timburr LK+BkB/RT,189,40,0
Honchkrow (Shadow) Pk+BrB/DP,740,100,62
Primeape KC+RF/IP,250,32,0
Skuntank (Shadow) PJ+Cr/TBl,786,0,74
Timburr (Shadow) LK+BkB/RT,280,40,0
Sawk (Shadow) LK+BkB/BS,264,40,0
Hariyama FPm+UH/HS,565,0,17
Machop (Shadow) KC+CrC/BkB,254,24,0
Deoxys (Defense) LK+PB/Tb,744,2,63
Hitmontop C+CC/TAx,558,0,15
Crawdaunt (Shadow) W+NS/Sc,643,88,37
Sneasler (Shadow) SC+CC/XS,258,32,0
Hitmonlee LK+BK/BkB,308,32,0
Toxicroak (Shadow) PSt+DyP/SB,507,0,2
Tyranitar (Shadow) DB+BrS/SE,821,96,83
Meowscarada Lf+NS/FP,872,68,96
Sneasler SC+CC/XS,276,40,0
Emboar LK+BB/HW,643,0,37
Monferno (Shadow) E+FW/LS,208,32,0
Passimian C+BrS/SP,562,0,16
Raichu (Alolan) VS+VT/TBl,655,100,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,817,0,82
Latios (Shadow) DB+AuS/LrP,775,80,71
Monferno E+FW/LS,208,32,0
Latias (Shadow) DB+AuS/MsB,806,100,79
Grumpig Psy+DyP/SB,875,0,97
Mienshao FPm+BrS/BK,276,32,0
Obstagoon C+NS/CrC,701,0,52
Urshifu (Single Strike) SkP+BkB/DyP,252,40,0
Hitmontop (Shadow) C+CC/TAx,294,36,0
Mightyena SkP+Cr/PF,308,0,0
Sneasel (Hisuian) PJ+CC/XS,817,0,82
Crawdaunt W+NS/Sc,697,88,51
Latias DB+AuS/MsB,550,0,13
Lugia (Shadow) DT+Fl/EP,821,2,83
Sawk LK+BkB/BS,264,40,0
Decidueye (Hisuian) PC+EB/AuS,627,0,33
Obstagoon (Shadow) C+CrC/NS,643,0,37
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tauros (Combat) DK+CC/TBl,674,0,45
Buzzwole C+SP/Lu,585,0,22
Mightyena (Shadow) SkP+Cr/PF,360,26,0
Orbeetle PC+Psh/BBu,875,0,97
Mienfoo LK+BkB/HJK,262,40,0
Pignite E+RT/FmC,477,12,0
Bewear (Shadow) LK+SP/St,300,40,0
Lunatone Psy+WBI/RS,875,0,97
Raticate (Alolan) (Shadow) Bi+Cr/HF,620,4,31
Emboar (Shadow) LK+BB/HW,585,0,22
Solrock Psy+WBF/RS,639,0,36
Raticate (Alolan) Bi+Cr/Re,608,8,28
Combusken (Shadow) E+RS/FmC,503,0,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,0,82
Combusken E+RS/FmC,585,0,22
Grumpig (Shadow) Psy+DyP/SB,759,0,67
Stunky Scr+Cr/TBl,736,8,61
Stunky (Shadow) Scr+Cr/TBl,759,0,67
Hitmonchan (Shadow) C+IP/TP,527,0,7
Latios DB+AuS/LrP,806,100,79
Bewear LK+SP/St,205,40,0
Smoochum PS+Psh/IP,821,96,83
Delphox Scr+Psh/BB,759,0,67
Wobbuffet C+MrC/Re,736,2,61
Tauros (Blaze) DK+FmC/TBl,674,0,45
Lugia DT+EP/A,790,22,75
Mankey (Shadow) KC+CrC/BkB,327,16,0
Urshifu (Rapid Strike) C+AJ/DyP,527,0,7
Krookodile MSl+ST/Cr,449,42,0
Slowking (Galarian) Ac+Psh/SB,794,0,76
Kubfu C+CC/BkB,240,36,0
Hitmonchan C+IP/TP,562,0,16
Delphox (Shadow) Scr+Psh/BB,759,0,67
Mankey KC+CrC/BkB,238,24,0
Xatu (Shadow) Pk+Psh/AA,651,0,39
Falinks C+SP/Mh,562,0,16
Stufful TD+SP/St,682,0,47
Armarouge I+Psh/HW,264,0,0
Stufful (Shadow) TD+SP/St,643,0,37
Starmie (Shadow) Psy+AJ/PG,841,84,88
Jirachi Cf+DD/AuS,837,2,87
Absol (Shadow) PC+BrS/Mh,930,76,111
Krokorok MSl+Cr/Bd,408,42,0
Mew SC+WC/Psh,472,40,0
Grapploct W+SP/IP,682,0,47
Sneasel (Shadow) IS+Av/FoP,833,92,86
Houndour (Shadow) E+DP/Ft,612,100,29
Xatu Pk+Psh/AA,666,0,43
Shiftry (Shadow) Sn+LB/FoP,821,64,83
Reuniclus (Shadow) Ch+Psh/SB,779,100,72
Sneasel IS+Av/FoP,837,100,87
Shiftry Sn+LB/FoP,860,72,93
Pignite (Shadow) E+RT/FmC,527,0,7
Articuno (Galarian) PC+Fl/BrB,705,0,53
Absol PC+BrS/Mh,914,88,107
Starmie Psy+AJ/PG,806,100,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,713,100,55
Cacturne SkP+TBl/DP,643,64,37
Houndour E+DP/Ft,666,100,43
Hypno Cf+SB/TP,837,2,87
Linoone (Galarian) Sn+BS/Dg,396,40,0
Musharna CB+Psh/DG,837,0,87
Victini Cf+VC/Psh,856,0,92
Sharpedo (Shadow) Bi+Cr/PF,693,64,50
Metagross SC+MM/Eq,585,0,22
Breloom FPm+DyP/GK,417,32,0
Infernape FS+CC/BB,105,12,0
Oranguru Cf+BrS/TBl,856,0,92
Scraggy FA+UH/FoP,527,0,7
Maschiff Bi+Cr/PsF,635,100,35
Weavile Sn+Av/FoP,744,100,63
Chimecho A+Psh/EB,438,32,0
Bisharp Sn+DP/IH,682,0,47
Infernape (Shadow) FS+CC/BB,172,40,0
Cacturne (Shadow) SkP+TBl/DP,651,52,39
Metagross (Shadow) SC+MM/Eq,413,32,0
Sharpedo Bi+Cr/PF,713,72,55
Uxie Cf+Sw/T,837,8,87
Weavile (Shadow) Sn+Av/FoP,751,88,65
Hypno (Shadow) Cf+TP/IP,856,0,92
Celebi Cf+AuS/LfS,899,88,103
Alakazam (Shadow) PC+FiP/SB,926,76,110
Crabominable B+IP/BkB,705,0,53
Lilligant (Hisuian) BS+UH/PlB,643,0,37
Slowbro Cf+DrP/IB,837,6,87
Slowbro (Galarian) Cf+DrP/SlB,697,0,51
Mabosstiff Bi+Cr/PsF,527,100,7
Nuzleaf FA+LB/FoP,748,72,64
Liepard Sn+DP/PR,744,100,63
Liepard (Shadow) Sn+DP/PR,751,88,65
Alakazam PC+FiP/SB,926,76,110
Ponyta (Galarian) PC+Sw/PR,794,100,76
Mr. Mime Psy+SB/P,875,0,97
Nuzleaf (Shadow) FA+LB/FoP,724,60,58
Slowbro (Shadow) Cf+DrP/IB,829,0,85
Bruxish Cf+AT/PsF,829,100,85
Slowking Cf+S/Bl,856,0,92
Crabrawler B+Crbh/PUP,608,0,28
Hattrem Cf+Psh/DG,856,100,92
Meowstic (Female) Cf+EB/SB,856,0,92
Slowpoke Cf+Psh/WP,856,0,92
Braviary (Hisuian) AS+BrB/Fl,779,12,72
Slowpoke (Galarian) Cf+Psh/S,856,0,92
Gothitelle Cf+RS/FS,856,0,92
Girafarig (Shadow) Cf+PsF/TBl,759,100,67
Mewtwo (Shadow) PC+Pst/Tb,934,72,112
Girafarig Cf+PsF/TBl,786,100,74
Swoobat Cf+Fl/PsF,829,4,85
Mesprit Cf+Sw/FS,875,100,97
Sigilyph AS+AC/AP,798,0,77
Oricorio (Pa'u) AS+AC/Hu,798,0,77
Wyrdeer Cf+St/WC,829,100,85
Meowstic (Male) Cf+EB/P,856,0,92
Azelf Cf+Sw/FS,856,88,92
Slowking (Shadow) Cf+S/Bl,833,100,86
Exeggcute (Shadow) Cf+SeB/AP,899,84,103
Slowpoke (Shadow) Cf+Psh/WP,829,100,85
Exeggutor Cf+SeB/P,903,68,104
Espurr Cf+Psh/EB,856,0,92
Munna CB+Psh/DG,837,0,87
Mr. Mime (Galarian) Cf+IP/TAx,728,100,59
Exeggcute Cf+SeB/AP,899,96,103
Drowzee Cf+Psh/Re,883,0,99
Espeon Cf+PsF/SB,841,100,88
Exeggutor (Shadow) Cf+SeB/P,914,60,107
Espathra Cf+Psh/DG,833,100,86
Gothitelle (Shadow) Cf+RS/FS,829,100,85
Mr. Rime Cf+IW/P,829,0,85
Gothorita Cf+FS/P,860,0,93
Jynx Cf+Av/Psh,856,100,92
Dottler Cf+BBu/P,872,8,96
Beheeyem Cf+DP/RS,829,100,85
Deoxys (Speed) CB+PB/Sw,860,88,93
Reuniclus HPF+Psh/SB,751,100,65
Gothorita (Shadow) Cf+FS/P,833,0,86
Clobbopus RSm+SP/IP,724,0,58
Elgyem Cf+DP/P,856,100,92
Indeedee (Female) Ex+EB/P,887,100,100
Kadabra (Shadow) Cf+SB/DG,875,64,97
Drowzee (Shadow) Cf+Psh/P,856,0,92
Hoopa Cf+SB/P,833,0,86
Kadabra Cf+SB/DG,887,76,100
Duosion (Shadow) HPP+Psh/NSh,879,84,98
Solosis (Shadow) HPP+Psh/NSh,879,80,98
Indeedee (Male) Ex+SB/P,903,100,104
Duosion HPP+Psh/NSh,872,100,96
Solosis HPP+Psh/NSh,887,96,100
Spoink (Shadow) ZH+SB/MrC,891,100,101
Spoink ZH+SB/MrC,879,0,98
