Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+EB/SB,769,1,92
Slowpoke Cf+Psh/WP,640,1,48
Braviary (Hisuian) AS+BrB/Fl,692,1,66
Slowpoke (Galarian) Cf+Psh/S,640,1,48
Gothitelle Cf+RS/FS,769,1,92
Girafarig (Shadow) Cf+PsF/TBl,465,39,0
Mewtwo (Shadow) PC+Pst/Tb,865,70,125
Girafarig Cf+PsF/TBl,540,1,14
Swoobat Cf+Fl/PsF,351,39,0
Mesprit Cf+Sw/FS,570,1,24
Sigilyph AS+AC/AP,692,1,66
Oricorio (Pa'u) AS+AC/Hu,692,1,66
Wyrdeer Cf+St/WC,529,1,10
Meowstic (Male) Cf+EB/P,769,1,92
Azelf Cf+Sw/FS,526,84,9
Slowking (Shadow) Cf+S/Bl,733,1,80
Exeggcute (Shadow) Cf+SeB/AP,792,77,100
Slowpoke (Shadow) Cf+Psh/WP,578,1,27
Exeggutor Cf+SeB/P,821,70,110
Espurr Cf+Psh/EB,611,1,38
Munna CB+Psh/DG,710,1,72
Mr. Mime (Galarian) Cf+IP/TAx,408,39,0
Exeggcute Cf+SeB/AP,786,91,98
Drowzee Cf+Psh/Re,698,1,68
Espeon Cf+PsF/SB,681,39,62
Exeggutor (Shadow) Cf+SeB/P,839,56,116
Espathra Cf+Psh/DG,549,1,17
Gothitelle (Shadow) Cf+RS/FS,733,1,80
Mr. Rime Cf+IW/P,751,1,86
Gothorita Cf+FS/P,769,1,92
Jynx Cf+Av/Psh,520,1,7
Dottler Cf+BBu/P,821,1,110
Beheeyem Cf+DP/RS,733,1,80
Deoxys (Speed) CB+PB/Sw,596,91,33
Reuniclus HPF+Psh/SB,739,1,82
Gothorita (Shadow) Cf+FS/P,733,1,80
Clobbopus RSm+SP/IP,716,1,74
Elgyem Cf+DP/P,733,1,80
Indeedee (Female) Ex+EB/P,833,1,114
Kadabra (Shadow) Cf+SB/DG,739,63,82
Drowzee (Shadow) Cf+Psh/P,640,1,48
Hoopa Cf+SB/P,716,1,74
Kadabra Cf+SB/DG,733,77,80
Duosion (Shadow) HPP+Psh/NSh,771,77,93
Solosis (Shadow) HPP+Psh/NSh,786,70,98
Indeedee (Male) Ex+SB/P,809,1,106
Duosion HPP+Psh/NSh,763,91,90
Solosis HPP+Psh/NSh,792,84,100
Spoink (Shadow) ZH+SB/MrC,809,1,106
Spoink ZH+SB/MrC,833,1,114
