Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,170,27,0
Ponyta (Galarian) PC+Sw/PR,159,39,0
Mr. Mime Psy+SB/P,327,39,0
Nuzleaf (Shadow) FA+LB/FoP,785,51,65
Slowbro (Shadow) Cf+DrP/IB,114,27,0
Bruxish Cf+AT/PsF,141,27,0
Slowking Cf+S/Bl,378,39,0
Crabrawler B+Crbh/PUP,697,6,45
Hattrem Cf+Psh/DG,328,39,0
Meowstic (Female) Cf+EB/SB,306,39,0
Slowpoke Cf+Psh/WP,387,6,0
Braviary (Hisuian) AS+BrB/Fl,248,6,0
Slowpoke (Galarian) Cf+Psh/S,293,6,0
Gothitelle Cf+RS/FS,289,39,0
Girafarig (Shadow) Cf+PsF/TBl,196,15,0
Mewtwo (Shadow) PC+Pst/Tb,202,27,0
Girafarig Cf+PsF/TBl,188,27,0
Swoobat Cf+Fl/PsF,224,39,0
Mesprit Cf+Sw/FS,320,39,0
Sigilyph AS+AC/AP,250,51,0
Oricorio (Pa'u) AS+AC/Hu,257,51,0
Wyrdeer Cf+St/WC,219,39,0
Meowstic (Male) Cf+EB/P,306,39,0
Azelf Cf+Sw/FS,146,15,0
Slowking (Shadow) Cf+S/Bl,114,27,0
Exeggcute (Shadow) Cf+SeB/AP,151,39,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Exeggutor Cf+SeB/P,145,27,0
Espurr Cf+Psh/EB,300,39,0
Munna CB+Psh/DG,364,18,0
Mr. Mime (Galarian) Cf+IP/TAx,206,27,0
Exeggcute Cf+SeB/AP,330,6,0
Drowzee Cf+Psh/Re,278,6,0
Espeon Cf+PsF/SB,159,27,0
Exeggutor (Shadow) Cf+SeB/P,137,15,0
Espathra Cf+Psh/DG,367,39,0
Gothitelle (Shadow) Cf+RS/FS,323,27,0
Mr. Rime Cf+IW/P,200,39,0
Gothorita Cf+FS/P,264,39,0
Jynx Cf+Av/Psh,222,27,0
Dottler Cf+BBu/P,204,18,0
Beheeyem Cf+DP/RS,354,27,0
Deoxys (Speed) CB+PB/Sw,186,39,0
Reuniclus HPF+Psh/SB,421,30,0
Gothorita (Shadow) Cf+FS/P,298,27,0
Clobbopus RSm+SP/IP,750,6,57
Elgyem Cf+DP/P,143,27,0
Indeedee (Female) Ex+EB/P,609,6,25
Kadabra (Shadow) Cf+SB/DG,157,3,0
Drowzee (Shadow) Cf+Psh/P,338,6,0
Hoopa Cf+SB/P,323,27,0
Kadabra Cf+SB/DG,168,15,0
Duosion (Shadow) HPP+Psh/NSh,199,27,0
Solosis (Shadow) HPP+Psh/NSh,207,27,0
Indeedee (Male) Ex+SB/P,574,6,17
Duosion HPP+Psh/NSh,203,39,0
Solosis HPP+Psh/NSh,211,39,0
Spoink (Shadow) ZH+SB/MrC,390,6,0
Spoink ZH+SB/MrC,347,18,0
