Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmontop (Shadow) C+CC/TAx,269,32,0
Mightyena SkP+Cr/PF,610,0,31
Sneasel (Hisuian) PJ+CC/XS,710,0,59
Crawdaunt W+NS/Sc,803,0,85
Latias DB+AuS/MsB,389,40,0
Lugia (Shadow) DT+Fl/EP,671,3,48
Sawk LK+BkB/BS,346,40,0
Decidueye (Hisuian) PC+EB/AuS,287,32,0
Obstagoon (Shadow) C+CrC/NS,532,0,9
Tauros (Aqua) DK+AJ/TBl,491,0,0
Tauros (Combat) DK+CC/TBl,646,4,41
Buzzwole C+SP/Lu,311,40,0
Mightyena (Shadow) SkP+Cr/PF,717,0,61
Orbeetle PC+Psh/BBu,832,3,93
Mienfoo LK+BkB/HJK,343,40,0
Pignite E+RT/FmC,614,24,32
Bewear (Shadow) LK+SP/St,333,40,0
Lunatone Psy+WBI/RS,557,3,16
Raticate (Alolan) (Shadow) Bi+Cr/HF,660,12,45
Emboar (Shadow) LK+BB/HW,391,36,0
Solrock Psy+WBF/RS,732,3,65
Raticate (Alolan) Bi+Cr/Re,440,32,0
Combusken (Shadow) E+RS/FmC,553,0,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,0,39
Combusken E+RS/FmC,639,0,39
Grumpig (Shadow) Psy+DyP/SB,853,0,99
Stunky Scr+Cr/TBl,639,0,39
Stunky (Shadow) Scr+Cr/TBl,753,0,71
Hitmonchan (Shadow) C+IP/TP,265,28,0
Latios DB+AuS/LrP,495,35,0
Bewear LK+SP/St,264,40,0
Smoochum PS+Psh/IP,337,40,0
Delphox Scr+Psh/BB,782,0,79
Wobbuffet C+MrC/Re,596,2,27
Tauros (Blaze) DK+FmC/TBl,617,4,33
Lugia DT+EP/A,721,3,62
Mankey (Shadow) KC+CrC/BkB,358,24,0
Urshifu (Rapid Strike) C+AJ/DyP,318,36,0
Krookodile MSl+ST/Cr,707,0,58
Slowking (Galarian) Ac+Psh/SB,682,3,51
Kubfu C+CC/BkB,292,32,0
Hitmonchan C+IP/TP,295,36,0
Delphox (Shadow) Scr+Psh/BB,710,0,59
Mankey KC+CrC/BkB,358,24,0
Xatu (Shadow) Pk+Psh/AA,542,0,12
Falinks C+SP/Mh,252,36,0
Stufful TD+SP/St,621,4,34
Armarouge I+Psh/HW,671,0,48
Stufful (Shadow) TD+SP/St,546,0,13
Starmie (Shadow) Psy+AJ/PG,853,0,99
Jirachi Cf+DD/AuS,871,3,104
Absol (Shadow) PC+BrS/Mh,463,40,0
Krokorok MSl+Cr/Bd,717,0,61
Mew SC+WC/Psh,753,3,71
Grapploct W+SP/IP,821,0,90
Sneasel (Shadow) IS+Av/FoP,364,40,0
Houndour (Shadow) E+DP/Ft,596,0,27
Xatu Pk+Psh/AA,635,0,38
Shiftry (Shadow) Sn+LB/FoP,675,0,49
Reuniclus (Shadow) Ch+Psh/SB,207,8,0
Sneasel IS+Av/FoP,632,0,37
Shiftry Sn+LB/FoP,732,0,65
Pignite (Shadow) E+RT/FmC,853,0,99
Articuno (Galarian) PC+Fl/BrB,596,0,27
Absol PC+BrS/Mh,463,40,0
Starmie Psy+AJ/PG,853,0,99
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,8,35
Cacturne SkP+TBl/DP,746,0,69
Houndour E+DP/Ft,675,0,49
Hypno Cf+SB/TP,889,3,109
Linoone (Galarian) Sn+BS/Dg,653,20,43
Musharna CB+Psh/DG,896,3,111
Victini Cf+VC/Psh,871,3,104
Sharpedo (Shadow) Bi+Cr/PF,564,72,18
Metagross SC+MM/Eq,839,3,95
Breloom FPm+DyP/GK,334,28,0
Infernape FS+CC/BB,796,0,83
Oranguru Cf+BrS/TBl,771,3,76
Scraggy FA+UH/FoP,810,20,87
Maschiff Bi+Cr/PsF,853,0,99
Weavile Sn+Av/FoP,910,0,115
Chimecho A+Psh/EB,821,3,90
Bisharp Sn+DP/IH,521,19,6
Infernape (Shadow) FS+CC/BB,746,0,69
Cacturne (Shadow) SkP+TBl/DP,710,0,59
Metagross (Shadow) SC+MM/Eq,800,8,84
Sharpedo Bi+Cr/PF,610,84,31
Uxie Cf+Sw/T,746,3,69
Weavile (Shadow) Sn+Av/FoP,889,0,109
Hypno (Shadow) Cf+TP/IP,871,3,104
Celebi Cf+AuS/LfS,871,3,104
Alakazam (Shadow) PC+FiP/SB,900,76,112
Crabominable B+IP/BkB,889,0,109
Lilligant (Hisuian) BS+UH/PlB,910,0,115
Slowbro Cf+DrP/IB,871,3,104
Slowbro (Galarian) Cf+DrP/SlB,871,3,104
Mabosstiff Bi+Cr/PsF,853,0,99
Nuzleaf FA+LB/FoP,853,0,99
Liepard Sn+DP/PR,910,0,115
Liepard (Shadow) Sn+DP/PR,889,0,109
Alakazam PC+FiP/SB,664,0,46
Ponyta (Galarian) PC+Sw/PR,739,0,67
Mr. Mime Psy+SB/P,621,19,34
Nuzleaf (Shadow) FA+LB/FoP,817,0,89
Slowbro (Shadow) Cf+DrP/IB,853,3,99
Bruxish Cf+AT/PsF,710,0,59
Slowking Cf+S/Bl,871,3,104
Crabrawler B+Crbh/PUP,746,0,69
Hattrem Cf+Psh/DG,871,3,104
Meowstic (Female) Cf+EB/SB,871,3,104
Slowpoke Cf+Psh/WP,889,3,109
Braviary (Hisuian) AS+BrB/Fl,746,4,69
Slowpoke (Galarian) Cf+Psh/S,889,3,109
Gothitelle Cf+RS/FS,871,3,104
Girafarig (Shadow) Cf+PsF/TBl,671,0,48
Mewtwo (Shadow) PC+Pst/Tb,700,44,56
Girafarig Cf+PsF/TBl,732,0,65
Swoobat Cf+Fl/PsF,785,0,80
Mesprit Cf+Sw/FS,696,8,55
Sigilyph AS+AC/AP,782,0,79
Oricorio (Pa'u) AS+AC/Hu,721,0,62
Wyrdeer Cf+St/WC,871,4,104
Meowstic (Male) Cf+EB/P,871,3,104
Azelf Cf+Sw/FS,621,0,34
Slowking (Shadow) Cf+S/Bl,853,4,99
Exeggcute (Shadow) Cf+SeB/AP,871,0,104
Slowpoke (Shadow) Cf+Psh/WP,871,8,104
Exeggutor Cf+SeB/P,853,0,99
Espurr Cf+Psh/EB,871,8,104
Munna CB+Psh/DG,921,3,118
Mr. Mime (Galarian) Cf+IP/TAx,871,0,104
Exeggcute Cf+SeB/AP,889,3,109
Drowzee Cf+Psh/Re,907,3,114
Espeon Cf+PsF/SB,853,0,99
Exeggutor (Shadow) Cf+SeB/P,835,0,94
Espathra Cf+Psh/DG,871,0,104
Gothitelle (Shadow) Cf+RS/FS,853,8,99
Mr. Rime Cf+IW/P,871,3,104
Gothorita Cf+FS/P,889,3,109
Jynx Cf+Av/Psh,853,0,99
Dottler Cf+BBu/P,907,3,114
Beheeyem Cf+DP/RS,853,0,99
Deoxys (Speed) CB+PB/Sw,910,0,115
Reuniclus HPF+Psh/SB,671,4,48
Gothorita (Shadow) Cf+FS/P,853,0,99
Clobbopus RSm+SP/IP,696,0,55
Elgyem Cf+DP/P,853,0,99
Indeedee (Female) Ex+EB/P,896,3,111
Kadabra (Shadow) Cf+SB/DG,839,76,95
Drowzee (Shadow) Cf+Psh/P,889,4,109
Hoopa Cf+SB/P,853,0,99
Kadabra Cf+SB/DG,835,0,94
Duosion (Shadow) HPP+Psh/NSh,867,0,103
Solosis (Shadow) HPP+Psh/NSh,867,0,103
Indeedee (Male) Ex+SB/P,910,0,115
Duosion HPP+Psh/NSh,889,0,109
Solosis HPP+Psh/NSh,889,0,109
Spoink (Shadow) ZH+SB/MrC,900,0,112
Spoink ZH+SB/MrC,900,3,112
