Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/DP,716,3,49
Bombirdier SkP+Fl/DR,867,3,83
Blaziken (Shadow) E+AuS/BK,530,3,7
Quaquaval LK+CC/HC,553,3,12
Sirfetch'd FC+LB/CC,730,3,52
Zweilous DB+BS/DP,654,3,35
Hatterene Ch+Psh/PW,479,3,0
Medicham PC+IP/DyP,443,27,0
Cresselia PC+GK/M,231,11,0
Poliwrath (Shadow) MS+IW/DyP,619,3,27
Primeape (Shadow) KC+RF/IP,172,40,0
Pangoro KC+CC/NS,774,3,62
Gurdurr (Shadow) LK+BkB/SE,734,3,53
Chesnaught LK+FP/SP,703,3,46
Claydol (Shadow) MSl+RT/EP,606,6,24
Grimer (Alolan) PJ+Cr/SlB,783,11,64
Bronzong MSo+WBW/Bd,619,35,27
Machamp (Shadow) KC+CrC/RS,730,3,52
Pawmo TS+WC/TP,140,40,0
Incineroar FF+DrP/BB,787,3,65
Lucario FPm+AuS/SB,606,3,24
Houndoom (Shadow) I+FoP/TBl,557,3,13
Vullaby AS+BrB/FoP,420,35,0
Hitmonlee (Shadow) LK+BK/BkB,615,3,26
Chesnaught (Shadow) LK+FP/SP,663,3,37
Conkeldurr (Shadow) FPm+DyP/BrS,823,3,73
Gallade (Shadow) LK+LB/SSw,690,3,43
Machamp KC+CrC/RS,637,3,31
Scrafty C+FoP/UH,867,3,83
Honchkrow Pk+BrB/DP,206,48,0
Spiritomb SkP+RT/SB,379,11,0
Tyranitar DB+BrS/SE,707,3,47
Cresselia (Shadow) PC+GK/M,256,3,0
Conkeldurr FPm+DyP/BrS,858,3,81
Houndoom I+FoP/TBl,628,3,29
Hariyama (Shadow) FPm+UH/HS,840,3,77
Toxicroak PSt+DyP/SB,561,3,14
Zapdos (Galarian) LK+Fl/CC,500,3,0
Gurdurr LK+BkB/SE,783,3,64
Machoke KC+CrC/Re,792,3,66
Machop KC+CrC/BkB,792,3,66
Pancham LK+Cr/BS,694,3,44
Gallade LK+LB/SSw,743,3,55
Timburr LK+BkB/RT,783,3,64
Honchkrow (Shadow) Pk+BrB/DP,248,48,0
Primeape KC+RF/IP,553,3,12
Skuntank (Shadow) PJ+Cr/TBl,787,3,65
Timburr (Shadow) LK+BkB/RT,734,3,53
Sawk (Shadow) LK+BkB/BS,592,3,21
Hariyama FPm+UH/HS,858,3,81
Machop (Shadow) KC+CrC/BkB,738,3,54
Deoxys (Defense) LK+PB/Tb,51,40,0
Hitmontop C+CC/TAx,867,3,83
Crawdaunt (Shadow) W+NS/Sc,575,3,17
Sneasler (Shadow) SC+CC/XS,160,48,0
Hitmonlee LK+BK/BkB,681,3,41
Toxicroak (Shadow) PSt+DyP/SB,139,48,0
Tyranitar (Shadow) DB+BrS/SE,681,3,41
Meowscarada Lf+NS/FP,610,3,25
Sneasler SC+CC/XS,840,3,77
Emboar LK+BB/HW,893,3,89
Monferno (Shadow) E+FW/LS,143,40,0
Passimian C+BrS/SP,867,3,83
Raichu (Alolan) VS+VT/TBl,108,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,787,3,65
Latios (Shadow) DB+AuS/LrP,787,3,65
Monferno E+FW/LS,575,3,17
Latias (Shadow) DB+AuS/MsB,561,11,14
Grumpig Psy+DyP/SB,337,3,0
Mienshao FPm+BrS/BK,566,3,15
Obstagoon C+NS/CrC,893,3,89
Urshifu (Single Strike) SkP+BkB/DyP,867,3,83
Hitmontop (Shadow) C+CC/TAx,840,3,77
Mightyena SkP+Cr/PF,867,3,83
Sneasel (Hisuian) PJ+CC/XS,814,3,71
Crawdaunt W+NS/Sc,641,3,32
Latias DB+AuS/MsB,394,11,0
Lugia (Shadow) DT+Fl/EP,298,3,0
Sawk LK+BkB/BS,663,3,37
Decidueye (Hisuian) PC+EB/AuS,681,3,41
Obstagoon (Shadow) C+CrC/NS,867,3,83
Tauros (Aqua) DK+AJ/TBl,911,3,93
Tauros (Combat) DK+CC/TBl,911,3,93
Buzzwole C+SP/Lu,867,3,83
Mightyena (Shadow) SkP+Cr/PF,840,3,77
Orbeetle PC+Psh/BBu,43,40,0
Mienfoo LK+BkB/HJK,765,3,60
Pignite E+RT/FmC,893,3,89
Bewear (Shadow) LK+SP/St,610,3,25
Lunatone Psy+WBI/RS,82,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,893,3,89
Emboar (Shadow) LK+BB/HW,204,48,0
Solrock Psy+WBF/RS,462,3,0
Raticate (Alolan) Bi+Cr/Re,946,3,101
Combusken (Shadow) E+RS/FmC,570,3,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,3,59
Combusken E+RS/FmC,646,3,33
Grumpig (Shadow) Psy+DyP/SB,386,3,0
Stunky Scr+Cr/TBl,676,11,40
Stunky (Shadow) Scr+Cr/TBl,840,3,77
Hitmonchan (Shadow) C+IP/TP,840,3,77
Latios DB+AuS/LrP,579,11,18
Bewear LK+SP/St,681,3,41
Smoochum PS+Psh/IP,166,40,0
Delphox Scr+Psh/BB,90,40,0
Wobbuffet C+MrC/Re,336,22,0
Tauros (Blaze) DK+FmC/TBl,911,3,93
Lugia DT+EP/A,279,35,0
Mankey (Shadow) KC+CrC/BkB,725,3,51
Urshifu (Rapid Strike) C+AJ/DyP,867,3,83
Krookodile MSl+ST/Cr,911,3,93
Slowking (Galarian) Ac+Psh/SB,54,40,0
Kubfu C+CC/BkB,867,3,83
Hitmonchan C+IP/TP,867,3,83
Delphox (Shadow) Scr+Psh/BB,113,40,0
Mankey KC+CrC/BkB,756,3,58
Xatu (Shadow) Pk+Psh/AA,63,40,0
Falinks C+SP/Mh,867,3,83
Stufful TD+SP/St,769,3,61
Armarouge I+Psh/HW,85,40,0
Stufful (Shadow) TD+SP/St,716,3,49
Starmie (Shadow) Psy+AJ/PG,96,40,0
Jirachi Cf+DD/AuS,139,48,0
Absol (Shadow) PC+BrS/Mh,787,3,65
Krokorok MSl+Cr/Bd,911,3,93
Mew SC+WC/Psh,77,40,0
Grapploct W+SP/IP,840,3,77
Sneasel (Shadow) IS+Av/FoP,699,3,45
Houndour (Shadow) E+DP/Ft,867,3,83
Xatu Pk+Psh/AA,63,40,0
Shiftry (Shadow) Sn+LB/FoP,721,3,50
Reuniclus (Shadow) Ch+Psh/SB,681,11,41
Sneasel IS+Av/FoP,734,3,53
Shiftry Sn+LB/FoP,756,3,58
Pignite (Shadow) E+RT/FmC,867,3,83
Articuno (Galarian) PC+Fl/BrB,66,40,0
Absol PC+BrS/Mh,668,3,38
Starmie Psy+AJ/PG,96,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,929,3,97
Cacturne SkP+TBl/DP,840,3,77
Houndour E+DP/Ft,867,3,83
Hypno Cf+SB/TP,265,3,0
Linoone (Galarian) Sn+BS/Dg,946,3,101
Musharna CB+Psh/DG,316,3,0
Victini Cf+VC/Psh,368,3,0
Sharpedo (Shadow) Bi+Cr/PF,632,3,30
Metagross SC+MM/Eq,867,3,83
Breloom FPm+DyP/GK,840,3,77
Infernape FS+CC/BB,805,3,69
Oranguru Cf+BrS/TBl,464,35,0
Scraggy FA+UH/FoP,893,3,89
Maschiff Bi+Cr/PsF,685,3,42
Weavile Sn+Av/FoP,452,48,0
Chimecho A+Psh/EB,365,3,0
Bisharp Sn+DP/IH,544,3,10
Infernape (Shadow) FS+CC/BB,752,3,57
Cacturne (Shadow) SkP+TBl/DP,814,3,71
Metagross (Shadow) SC+MM/Eq,840,3,77
Sharpedo Bi+Cr/PF,676,3,40
Uxie Cf+Sw/T,286,11,0
Weavile (Shadow) Sn+Av/FoP,929,48,97
Hypno (Shadow) Cf+TP/IP,326,3,0
Celebi Cf+AuS/LfS,694,3,44
Alakazam (Shadow) PC+FiP/SB,137,40,0
Crabominable B+IP/BkB,266,48,0
Lilligant (Hisuian) BS+UH/PlB,929,3,97
Slowbro Cf+DrP/IB,343,11,0
Slowbro (Galarian) Cf+DrP/SlB,342,11,0
Mabosstiff Bi+Cr/PsF,668,3,38
Nuzleaf FA+LB/FoP,893,3,89
Liepard Sn+DP/PR,703,3,46
Liepard (Shadow) Sn+DP/PR,659,3,36
Alakazam PC+FiP/SB,131,48,0
Ponyta (Galarian) PC+Sw/PR,443,3,0
Mr. Mime Psy+SB/P,394,3,0
Nuzleaf (Shadow) FA+LB/FoP,867,3,83
Slowbro (Shadow) Cf+DrP/IB,392,11,0
Bruxish Cf+AT/PsF,102,48,0
Slowking Cf+S/Bl,343,11,0
Crabrawler B+Crbh/PUP,818,3,72
Hattrem Cf+Psh/DG,382,3,0
Meowstic (Female) Cf+EB/SB,367,11,0
Slowpoke Cf+Psh/WP,322,3,0
Braviary (Hisuian) AS+BrB/Fl,384,11,0
Slowpoke (Galarian) Cf+Psh/S,322,3,0
Gothitelle Cf+RS/FS,344,11,0
Girafarig (Shadow) Cf+PsF/TBl,601,3,23
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Girafarig Cf+PsF/TBl,668,3,38
Swoobat Cf+Fl/PsF,369,3,0
Mesprit Cf+Sw/FS,416,11,0
Sigilyph AS+AC/AP,411,11,0
Oricorio (Pa'u) AS+AC/Hu,406,11,0
Wyrdeer Cf+St/WC,681,3,41
Meowstic (Male) Cf+EB/P,367,11,0
Azelf Cf+Sw/FS,141,48,0
Slowking (Shadow) Cf+S/Bl,392,11,0
Exeggcute (Shadow) Cf+SeB/AP,694,3,44
Slowpoke (Shadow) Cf+Psh/WP,387,3,0
Exeggutor Cf+SeB/P,114,48,0
Espurr Cf+Psh/EB,355,3,0
Munna CB+Psh/DG,376,3,0
Mr. Mime (Galarian) Cf+IP/TAx,668,3,38
Exeggcute Cf+SeB/AP,619,11,27
Drowzee Cf+Psh/Re,320,3,0
Espeon Cf+PsF/SB,123,48,0
Exeggutor (Shadow) Cf+SeB/P,137,48,0
Espathra Cf+Psh/DG,437,3,0
Gothitelle (Shadow) Cf+RS/FS,424,11,0
Mr. Rime Cf+IW/P,681,3,41
Gothorita Cf+FS/P,317,11,0
Jynx Cf+Av/Psh,190,48,0
Dottler Cf+BBu/P,425,11,0
Beheeyem Cf+DP/RS,465,11,0
Deoxys (Speed) CB+PB/Sw,139,48,0
Reuniclus HPF+Psh/SB,425,11,0
Gothorita (Shadow) Cf+FS/P,391,11,0
Clobbopus RSm+SP/IP,911,3,93
Elgyem Cf+DP/P,469,11,0
Indeedee (Female) Ex+EB/P,787,11,65
Kadabra (Shadow) Cf+SB/DG,508,3,2
Drowzee (Shadow) Cf+Psh/P,369,3,0
Hoopa Cf+SB/P,474,11,0
Kadabra Cf+SB/DG,588,3,20
Duosion (Shadow) HPP+Psh/NSh,663,3,37
Solosis (Shadow) HPP+Psh/NSh,646,3,33
Indeedee (Male) Ex+SB/P,769,3,61
Duosion HPP+Psh/NSh,716,3,49
Solosis HPP+Psh/NSh,716,3,49
Spoink (Shadow) ZH+SB/MrC,566,43,15
Spoink ZH+SB/MrC,418,43,0
