Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,558,67,16
Bronzong MSo+WBW/Bd,408,26,0
Machamp (Shadow) KC+CrC/RS,709,78,57
Pawmo TS+WC/TP,753,90,69
Incineroar FF+DrP/BB,672,72,47
Lucario FPm+AuS/SB,720,13,60
Houndoom (Shadow) I+FoP/TBl,698,48,54
Vullaby AS+BrB/FoP,385,32,0
Hitmonlee (Shadow) LK+BK/BkB,628,66,35
Chesnaught (Shadow) LK+FP/SP,632,96,36
Conkeldurr (Shadow) FPm+DyP/BrS,458,31,0
Gallade (Shadow) LK+LB/SSw,437,50,0
Machamp KC+CrC/RS,727,84,62
Scrafty C+FoP/UH,687,78,51
Honchkrow Pk+BrB/DP,458,31,0
Spiritomb SkP+RT/SB,447,21,0
Tyranitar DB+BrS/SE,863,42,99
Cresselia (Shadow) PC+GK/M,218,32,0
Conkeldurr FPm+DyP/BrS,477,44,0
Houndoom I+FoP/TBl,753,54,69
Hariyama (Shadow) FPm+UH/HS,422,32,0
Toxicroak PSt+DyP/SB,356,20,0
Zapdos (Galarian) LK+Fl/CC,384,32,0
Gurdurr LK+BkB/SE,602,96,28
Machoke KC+CrC/Re,551,96,14
Machop KC+CrC/BkB,477,90,0
Pancham LK+Cr/BS,661,100,44
Gallade LK+LB/SSw,346,14,0
Timburr LK+BkB/RT,569,100,19
Honchkrow (Shadow) Pk+BrB/DP,437,14,0
Primeape KC+RF/IP,727,78,62
Skuntank (Shadow) PJ+Cr/TBl,493,4,0
Timburr (Shadow) LK+BkB/RT,599,84,27
Sawk (Shadow) LK+BkB/BS,661,72,44
Hariyama FPm+UH/HS,446,50,0
Machop (Shadow) KC+CrC/BkB,683,43,50
Deoxys (Defense) LK+PB/Tb,255,26,0
Hitmontop C+CC/TAx,475,56,0
Crawdaunt (Shadow) W+NS/Sc,761,42,71
Sneasler (Shadow) SC+CC/XS,632,96,36
Hitmonlee LK+BK/BkB,632,84,36
Toxicroak (Shadow) PSt+DyP/SB,437,56,0
Tyranitar (Shadow) DB+BrS/SE,849,36,95
Meowscarada Lf+NS/FP,790,54,79
Sneasler SC+CC/XS,459,60,0
Emboar LK+BB/HW,658,90,43
Monferno (Shadow) E+FW/LS,790,78,79
Passimian C+BrS/SP,500,15,0
Raichu (Alolan) VS+VT/TBl,369,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,90,17
Latios (Shadow) DB+AuS/LrP,464,20,0
Monferno E+FW/LS,489,50,0
Latias (Shadow) DB+AuS/MsB,373,20,0
Grumpig Psy+DyP/SB,204,8,0
Mienshao FPm+BrS/BK,558,66,16
Obstagoon C+NS/CrC,819,13,87
Urshifu (Single Strike) SkP+BkB/DyP,816,54,86
Hitmontop (Shadow) C+CC/TAx,450,38,0
Mightyena SkP+Cr/PF,783,66,77
Sneasel (Hisuian) PJ+CC/XS,346,20,0
Crawdaunt W+NS/Sc,757,48,70
Latias DB+AuS/MsB,298,20,0
Lugia (Shadow) DT+Fl/EP,443,3,0
Sawk LK+BkB/BS,661,78,44
Decidueye (Hisuian) PC+EB/AuS,683,96,50
Obstagoon (Shadow) C+CrC/NS,819,42,87
Tauros (Aqua) DK+AJ/TBl,495,56,0
Tauros (Combat) DK+CC/TBl,625,96,34
Buzzwole C+SP/Lu,266,14,0
Mightyena (Shadow) SkP+Cr/PF,805,54,83
Orbeetle PC+Psh/BBu,131,14,0
Mienfoo LK+BkB/HJK,647,43,40
Pignite E+RT/FmC,661,100,44
Bewear (Shadow) LK+SP/St,768,54,73
Lunatone Psy+WBI/RS,365,3,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,886,48,105
Emboar (Shadow) LK+BB/HW,643,78,39
Solrock Psy+WBF/RS,365,3,0
Raticate (Alolan) Bi+Cr/Re,863,60,99
Combusken (Shadow) E+RS/FmC,727,43,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,50,0
Combusken E+RS/FmC,672,100,47
Grumpig (Shadow) Psy+DyP/SB,212,31,0
Stunky Scr+Cr/TBl,669,90,46
Stunky (Shadow) Scr+Cr/TBl,650,84,41
Hitmonchan (Shadow) C+IP/TP,518,2,5
Latios DB+AuS/LrP,377,20,0
Bewear LK+SP/St,764,60,72
Smoochum PS+Psh/IP,735,72,64
Delphox Scr+Psh/BB,350,20,0
Wobbuffet C+MrC/Re,277,27,0
Tauros (Blaze) DK+FmC/TBl,610,100,30
Lugia DT+EP/A,334,9,0
Mankey (Shadow) KC+CrC/BkB,786,60,78
Urshifu (Rapid Strike) C+AJ/DyP,566,84,18
Krookodile MSl+ST/Cr,720,60,60
Slowking (Galarian) Ac+Psh/SB,170,20,0
Kubfu C+CC/BkB,529,84,8
Hitmonchan C+IP/TP,464,50,0
Delphox (Shadow) Scr+Psh/BB,418,20,0
Mankey KC+CrC/BkB,768,72,73
Xatu (Shadow) Pk+Psh/AA,189,31,0
Falinks C+SP/Mh,460,50,0
Stufful TD+SP/St,636,66,37
Armarouge I+Psh/HW,329,20,0
Stufful (Shadow) TD+SP/St,621,60,33
Starmie (Shadow) Psy+AJ/PG,221,19,0
Jirachi Cf+DD/AuS,302,26,0
Absol (Shadow) PC+BrS/Mh,849,36,95
Krokorok MSl+Cr/Bd,731,60,63
Mew SC+WC/Psh,298,20,0
Grapploct W+SP/IP,661,96,44
Sneasel (Shadow) IS+Av/FoP,867,30,100
Houndour (Shadow) E+DP/Ft,863,42,99
Xatu Pk+Psh/AA,159,2,0
Shiftry (Shadow) Sn+LB/FoP,599,48,27
Reuniclus (Shadow) Ch+Psh/SB,241,25,0
Sneasel IS+Av/FoP,852,36,96
Shiftry Sn+LB/FoP,636,60,37
Pignite (Shadow) E+RT/FmC,720,96,60
Articuno (Galarian) PC+Fl/BrB,209,20,0
Absol PC+BrS/Mh,841,42,93
Starmie Psy+AJ/PG,269,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,42,49
Cacturne SkP+TBl/DP,841,48,93
Houndour E+DP/Ft,867,48,100
Hypno Cf+SB/TP,170,2,0
Linoone (Galarian) Sn+BS/Dg,727,54,62
Musharna CB+Psh/DG,254,26,0
Victini Cf+VC/Psh,217,31,0
Sharpedo (Shadow) Bi+Cr/PF,922,36,115
Metagross SC+MM/Eq,705,90,56
Breloom FPm+DyP/GK,529,72,8
Infernape FS+CC/BB,558,90,16
Oranguru Cf+BrS/TBl,299,37,0
Scraggy FA+UH/FoP,834,72,91
Maschiff Bi+Cr/PsF,654,66,42
Weavile Sn+Av/FoP,941,36,120
Chimecho A+Psh/EB,551,3,14
Bisharp Sn+DP/IH,941,36,120
Infernape (Shadow) FS+CC/BB,610,72,30
Cacturne (Shadow) SkP+TBl/DP,819,42,87
Metagross (Shadow) SC+MM/Eq,687,78,51
Sharpedo Bi+Cr/PF,922,36,115
Uxie Cf+Sw/T,155,2,0
Weavile (Shadow) Sn+Av/FoP,944,30,121
Hypno (Shadow) Cf+TP/IP,190,31,0
Celebi Cf+AuS/LfS,217,31,0
Alakazam (Shadow) PC+FiP/SB,406,2,0
Crabominable B+IP/BkB,849,54,95
Lilligant (Hisuian) BS+UH/PlB,794,90,80
Slowbro Cf+DrP/IB,194,37,0
Slowbro (Galarian) Cf+DrP/SlB,126,37,0
Mabosstiff Bi+Cr/PsF,665,54,45
Nuzleaf FA+LB/FoP,863,60,99
Liepard Sn+DP/PR,922,54,115
Liepard (Shadow) Sn+DP/PR,904,48,110
Alakazam PC+FiP/SB,395,14,0
Ponyta (Galarian) PC+Sw/PR,310,14,0
Mr. Mime Psy+SB/P,227,8,0
Nuzleaf (Shadow) FA+LB/FoP,867,48,100
Slowbro (Shadow) Cf+DrP/IB,166,25,0
Bruxish Cf+AT/PsF,217,25,0
Slowking Cf+S/Bl,194,31,0
Crabrawler B+Crbh/PUP,746,84,67
Hattrem Cf+Psh/DG,218,31,0
Meowstic (Female) Cf+EB/SB,212,31,0
Slowpoke Cf+Psh/WP,198,2,0
Braviary (Hisuian) AS+BrB/Fl,165,2,0
Slowpoke (Galarian) Cf+Psh/S,198,2,0
Gothitelle Cf+RS/FS,189,31,0
Girafarig (Shadow) Cf+PsF/TBl,346,54,0
Mewtwo (Shadow) PC+Pst/Tb,500,20,0
Girafarig Cf+PsF/TBl,311,20,0
Swoobat Cf+Fl/PsF,148,25,0
Mesprit Cf+Sw/FS,197,31,0
Sigilyph AS+AC/AP,161,2,0
Oricorio (Pa'u) AS+AC/Hu,195,2,0
Wyrdeer Cf+St/WC,342,26,0
Meowstic (Male) Cf+EB/P,212,31,0
Azelf Cf+Sw/FS,259,19,0
Slowking (Shadow) Cf+S/Bl,159,19,0
Exeggcute (Shadow) Cf+SeB/AP,235,31,0
Slowpoke (Shadow) Cf+Psh/WP,209,31,0
Exeggutor Cf+SeB/P,209,19,0
Espurr Cf+Psh/EB,193,31,0
Munna CB+Psh/DG,295,26,0
Mr. Mime (Galarian) Cf+IP/TAx,341,20,0
Exeggcute Cf+SeB/AP,218,2,0
Drowzee Cf+Psh/Re,204,14,0
Espeon Cf+PsF/SB,262,25,0
Exeggutor (Shadow) Cf+SeB/P,244,19,0
Espathra Cf+Psh/DG,213,25,0
Gothitelle (Shadow) Cf+RS/FS,193,19,0
Mr. Rime Cf+IW/P,370,37,0
Gothorita Cf+FS/P,167,31,0
Jynx Cf+Av/Psh,331,14,0
Dottler Cf+BBu/P,173,14,0
Beheeyem Cf+DP/RS,196,19,0
Deoxys (Speed) CB+PB/Sw,360,20,0
Reuniclus HPF+Psh/SB,639,3,38
Gothorita (Shadow) Cf+FS/P,171,19,0
Clobbopus RSm+SP/IP,698,90,54
Elgyem Cf+DP/P,231,25,0
Indeedee (Female) Ex+EB/P,449,50,0
Kadabra (Shadow) Cf+SB/DG,233,1,0
Drowzee (Shadow) Cf+Psh/P,218,2,0
Hoopa Cf+SB/P,95,19,0
Kadabra Cf+SB/DG,298,19,0
Duosion (Shadow) HPP+Psh/NSh,296,19,0
Solosis (Shadow) HPP+Psh/NSh,309,19,0
Indeedee (Male) Ex+SB/P,462,44,0
Duosion HPP+Psh/NSh,317,31,0
Solosis HPP+Psh/NSh,330,31,0
Spoink (Shadow) ZH+SB/MrC,262,2,0
Spoink ZH+SB/MrC,308,32,0
