Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmo TS+WC/TP,193,35,0
Incineroar FF+DrP/BB,716,4,48
Lucario FPm+AuS/SB,540,4,9
Houndoom (Shadow) I+FoP/TBl,233,35,0
Vullaby AS+BrB/FoP,487,11,0
Hitmonlee (Shadow) LK+BK/BkB,540,2,9
Chesnaught (Shadow) LK+FP/SP,599,2,22
Conkeldurr (Shadow) FPm+DyP/BrS,626,9,28
Gallade (Shadow) LK+LB/SSw,630,2,29
Machamp KC+CrC/RS,689,4,42
Scrafty C+FoP/UH,657,11,35
Honchkrow Pk+BrB/DP,268,42,0
Spiritomb SkP+RT/SB,355,9,0
Tyranitar DB+BrS/SE,680,2,40
Cresselia (Shadow) PC+GK/M,390,2,0
Conkeldurr FPm+DyP/BrS,671,4,38
Houndoom I+FoP/TBl,567,2,15
Hariyama (Shadow) FPm+UH/HS,549,4,11
Toxicroak PSt+DyP/SB,518,11,4
Zapdos (Galarian) LK+Fl/CC,238,42,0
Gurdurr LK+BkB/SE,738,4,53
Machoke KC+CrC/Re,725,4,50
Machop KC+CrC/BkB,725,4,50
Pancham LK+Cr/BS,639,4,31
Gallade LK+LB/SSw,693,2,43
Timburr LK+BkB/RT,738,4,53
Honchkrow (Shadow) Pk+BrB/DP,331,42,0
Primeape KC+RF/IP,626,4,28
Skuntank (Shadow) PJ+Cr/TBl,810,4,69
Timburr (Shadow) LK+BkB/RT,680,4,40
Sawk (Shadow) LK+BkB/BS,518,2,4
Hariyama FPm+UH/HS,626,4,28
Machop (Shadow) KC+CrC/BkB,662,4,36
Deoxys (Defense) LK+PB/Tb,102,35,0
Hitmontop C+CC/TAx,810,4,69
Crawdaunt (Shadow) W+NS/Sc,302,42,0
Sneasler (Shadow) SC+CC/XS,187,42,0
Hitmonlee LK+BK/BkB,594,4,21
Toxicroak (Shadow) PSt+DyP/SB,186,42,0
Tyranitar (Shadow) DB+BrS/SE,599,2,22
Meowscarada Lf+NS/FP,531,2,7
Sneasler SC+CC/XS,160,42,0
Emboar LK+BB/HW,224,42,0
Monferno (Shadow) E+FW/LS,197,35,0
Passimian C+BrS/SP,698,4,44
Raichu (Alolan) VS+VT/TBl,216,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,810,4,69
Latios (Shadow) DB+AuS/LrP,252,35,0
Monferno E+FW/LS,179,35,0
Latias (Shadow) DB+AuS/MsB,558,2,13
Grumpig Psy+DyP/SB,473,2,0
Mienshao FPm+BrS/BK,314,42,0
Obstagoon C+NS/CrC,756,4,57
Urshifu (Single Strike) SkP+BkB/DyP,837,2,75
Hitmontop (Shadow) C+CC/TAx,779,4,62
Mightyena SkP+Cr/PF,837,2,75
Sneasel (Hisuian) PJ+CC/XS,500,11,0
Crawdaunt W+NS/Sc,576,2,17
Latias DB+AuS/MsB,603,2,23
Lugia (Shadow) DT+Fl/EP,370,2,0
Sawk LK+BkB/BS,576,4,17
Decidueye (Hisuian) PC+EB/AuS,531,2,7
Obstagoon (Shadow) C+CrC/NS,864,2,81
Tauros (Aqua) DK+AJ/TBl,554,4,12
Tauros (Combat) DK+CC/TBl,590,4,20
Buzzwole C+SP/Lu,810,4,69
Mightyena (Shadow) SkP+Cr/PF,810,2,69
Orbeetle PC+Psh/BBu,131,35,0
Mienfoo LK+BkB/HJK,449,2,0
Pignite E+RT/FmC,549,4,11
Bewear (Shadow) LK+SP/St,540,4,9
Lunatone Psy+WBI/RS,82,28,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,891,2,87
Emboar (Shadow) LK+BB/HW,285,42,0
Solrock Psy+WBF/RS,82,28,0
Raticate (Alolan) Bi+Cr/Re,702,4,45
Combusken (Shadow) E+RS/FmC,251,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,4,0
Combusken E+RS/FmC,545,4,10
Grumpig (Shadow) Psy+DyP/SB,513,2,3
Stunky Scr+Cr/TBl,648,4,33
Stunky (Shadow) Scr+Cr/TBl,608,9,24
Hitmonchan (Shadow) C+IP/TP,779,4,62
Latios DB+AuS/LrP,783,2,63
Bewear LK+SP/St,594,4,21
Smoochum PS+Psh/IP,208,35,0
Delphox Scr+Psh/BB,181,35,0
Wobbuffet C+MrC/Re,255,9,0
Tauros (Blaze) DK+FmC/TBl,725,4,50
Lugia DT+EP/A,326,9,0
Mankey (Shadow) KC+CrC/BkB,671,2,38
Urshifu (Rapid Strike) C+AJ/DyP,404,2,0
Krookodile MSl+ST/Cr,639,2,31
Slowking (Galarian) Ac+Psh/SB,90,35,0
Kubfu C+CC/BkB,810,4,69
Hitmonchan C+IP/TP,810,4,69
Delphox (Shadow) Scr+Psh/BB,227,35,0
Mankey KC+CrC/BkB,729,2,51
Xatu (Shadow) Pk+Psh/AA,210,35,0
Falinks C+SP/Mh,810,4,69
Stufful TD+SP/St,729,4,51
Armarouge I+Psh/HW,192,35,0
Stufful (Shadow) TD+SP/St,675,4,39
Starmie (Shadow) Psy+AJ/PG,216,35,0
Jirachi Cf+DD/AuS,69,42,0
Absol (Shadow) PC+BrS/Mh,238,28,0
Krokorok MSl+Cr/Bd,639,2,31
Mew SC+WC/Psh,155,35,0
Grapploct W+SP/IP,536,4,8
Sneasel (Shadow) IS+Av/FoP,518,2,4
Houndour (Shadow) E+DP/Ft,837,2,75
Xatu Pk+Psh/AA,189,35,0
Shiftry (Shadow) Sn+LB/FoP,666,2,37
Reuniclus (Shadow) Ch+Psh/SB,765,2,59
Sneasel IS+Av/FoP,594,2,21
Shiftry Sn+LB/FoP,725,2,50
Pignite (Shadow) E+RT/FmC,246,42,0
Articuno (Galarian) PC+Fl/BrB,178,35,0
Absol PC+BrS/Mh,522,2,5
Starmie Psy+AJ/PG,192,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,927,2,95
Cacturne SkP+TBl/DP,810,2,69
Houndour E+DP/Ft,864,2,81
Hypno Cf+SB/TP,404,2,0
Linoone (Galarian) Sn+BS/Dg,540,9,9
Musharna CB+Psh/DG,478,2,0
Victini Cf+VC/Psh,186,42,0
Sharpedo (Shadow) Bi+Cr/PF,504,2,1
Metagross SC+MM/Eq,86,42,0
Breloom FPm+DyP/GK,801,2,67
Infernape FS+CC/BB,765,4,59
Oranguru Cf+BrS/TBl,147,42,0
Scraggy FA+UH/FoP,671,11,38
Maschiff Bi+Cr/PsF,194,42,0
Weavile Sn+Av/FoP,254,42,0
Chimecho A+Psh/EB,801,2,67
Bisharp Sn+DP/IH,114,42,0
Infernape (Shadow) FS+CC/BB,711,4,47
Cacturne (Shadow) SkP+TBl/DP,783,2,63
Metagross (Shadow) SC+MM/Eq,115,42,0
Sharpedo Bi+Cr/PF,734,2,52
Uxie Cf+Sw/T,377,2,0
Weavile (Shadow) Sn+Av/FoP,311,42,0
Hypno (Shadow) Cf+TP/IP,163,42,0
Celebi Cf+AuS/LfS,279,42,0
Alakazam (Shadow) PC+FiP/SB,302,35,0
Crabominable B+IP/BkB,545,4,10
Lilligant (Hisuian) BS+UH/PlB,927,2,95
Slowbro Cf+DrP/IB,166,42,0
Slowbro (Galarian) Cf+DrP/SlB,123,42,0
Mabosstiff Bi+Cr/PsF,153,28,0
Nuzleaf FA+LB/FoP,891,2,87
Liepard Sn+DP/PR,662,2,36
Liepard (Shadow) Sn+DP/PR,590,2,20
Alakazam PC+FiP/SB,247,35,0
Ponyta (Galarian) PC+Sw/PR,232,42,0
Mr. Mime Psy+SB/P,513,2,3
Nuzleaf (Shadow) FA+LB/FoP,864,2,81
Slowbro (Shadow) Cf+DrP/IB,187,42,0
Bruxish Cf+AT/PsF,230,42,0
Slowking Cf+S/Bl,166,42,0
Crabrawler B+Crbh/PUP,788,4,64
Hattrem Cf+Psh/DG,187,42,0
Meowstic (Female) Cf+EB/SB,181,42,0
Slowpoke Cf+Psh/WP,470,2,0
Braviary (Hisuian) AS+BrB/Fl,483,9,0
Slowpoke (Galarian) Cf+Psh/S,470,2,0
Gothitelle Cf+RS/FS,176,42,0
Girafarig (Shadow) Cf+PsF/TBl,253,42,0
Mewtwo (Shadow) PC+Pst/Tb,283,35,0
Girafarig Cf+PsF/TBl,207,42,0
Swoobat Cf+Fl/PsF,195,42,0
Mesprit Cf+Sw/FS,184,42,0
Sigilyph AS+AC/AP,495,9,0
Oricorio (Pa'u) AS+AC/Hu,711,9,47
Wyrdeer Cf+St/WC,205,42,0
Meowstic (Male) Cf+EB/P,181,42,0
Azelf Cf+Sw/FS,283,42,0
Slowking (Shadow) Cf+S/Bl,187,42,0
Exeggcute (Shadow) Cf+SeB/AP,316,42,0
Slowpoke (Shadow) Cf+Psh/WP,193,42,0
Exeggutor Cf+SeB/P,366,42,0
Espurr Cf+Psh/EB,186,42,0
Munna CB+Psh/DG,909,2,91
Mr. Mime (Galarian) Cf+IP/TAx,201,42,0
Exeggcute Cf+SeB/AP,513,2,3
Drowzee Cf+Psh/Re,450,2,0
Espeon Cf+PsF/SB,278,42,0
Exeggutor (Shadow) Cf+SeB/P,290,28,0
Espathra Cf+Psh/DG,209,42,0
Gothitelle (Shadow) Cf+RS/FS,201,42,0
Mr. Rime Cf+IW/P,200,42,0
Gothorita Cf+FS/P,156,42,0
Jynx Cf+Av/Psh,245,42,0
Dottler Cf+BBu/P,464,2,0
Beheeyem Cf+DP/RS,230,42,0
Deoxys (Speed) CB+PB/Sw,244,42,0
Reuniclus HPF+Psh/SB,909,2,91
Gothorita (Shadow) Cf+FS/P,179,42,0
Clobbopus RSm+SP/IP,891,4,87
Elgyem Cf+DP/P,227,42,0
Indeedee (Female) Ex+EB/P,621,2,27
Kadabra (Shadow) Cf+SB/DG,260,28,0
Drowzee (Shadow) Cf+Psh/P,513,2,3
Hoopa Cf+SB/P,181,42,0
Kadabra Cf+SB/DG,217,28,0
Duosion (Shadow) HPP+Psh/NSh,317,42,0
Solosis (Shadow) HPP+Psh/NSh,330,42,0
Indeedee (Male) Ex+SB/P,567,2,15
Duosion HPP+Psh/NSh,268,42,0
Solosis HPP+Psh/NSh,279,42,0
Spoink (Shadow) ZH+SB/MrC,549,2,11
Spoink ZH+SB/MrC,621,2,27
