Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+LB/CC,459,50,0
Zweilous DB+BS/DP,639,100,41
Hatterene Ch+Psh/PW,197,1,0
Medicham PC+IP/DyP,156,22,0
Cresselia PC+GK/M,325,1,0
Poliwrath (Shadow) MS+IW/DyP,335,30,0
Primeape (Shadow) KC+RF/IP,513,100,4
Pangoro KC+CC/NS,755,43,75
Gurdurr (Shadow) LK+BkB/SE,423,50,0
Chesnaught LK+FP/SP,588,1,26
Claydol (Shadow) MSl+RT/EP,128,35,0
Grimer (Alolan) PJ+Cr/SlB,356,30,0
Bronzong MSo+WBW/Bd,341,38,0
Machamp (Shadow) KC+CrC/RS,451,100,0
Pawmo TS+WC/TP,450,100,0
Incineroar FF+DrP/BB,659,75,47
Lucario FPm+AuS/SB,608,80,32
Houndoom (Shadow) I+FoP/TBl,782,27,83
Vullaby AS+BrB/FoP,213,9,0
Hitmonlee (Shadow) LK+BK/BkB,489,50,0
Chesnaught (Shadow) LK+FP/SP,510,100,3
Conkeldurr (Shadow) FPm+DyP/BrS,308,22,0
Gallade (Shadow) LK+LB/SSw,322,14,0
Machamp KC+CrC/RS,395,100,0
Scrafty C+FoP/UH,500,8,0
Honchkrow Pk+BrB/DP,348,30,0
Spiritomb SkP+RT/SB,625,4,37
Tyranitar DB+BrS/SE,806,64,90
Cresselia (Shadow) PC+GK/M,218,46,0
Conkeldurr FPm+DyP/BrS,323,1,0
Houndoom I+FoP/TBl,761,88,77
Hariyama (Shadow) FPm+UH/HS,327,38,0
Toxicroak PSt+DyP/SB,298,30,0
Zapdos (Galarian) LK+Fl/CC,530,1,9
Gurdurr LK+BkB/SE,374,30,0
Machoke KC+CrC/Re,300,6,0
Machop KC+CrC/BkB,312,6,0
Pancham LK+Cr/BS,359,30,0
Gallade LK+LB/SSw,278,22,0
Timburr LK+BkB/RT,371,30,0
Honchkrow (Shadow) Pk+BrB/DP,334,19,0
Primeape KC+RF/IP,456,50,0
Skuntank (Shadow) PJ+Cr/TBl,373,50,0
Timburr (Shadow) LK+BkB/RT,460,50,0
Sawk (Shadow) LK+BkB/BS,448,50,0
Hariyama FPm+UH/HS,319,9,0
Machop (Shadow) KC+CrC/BkB,445,100,0
Deoxys (Defense) LK+PB/Tb,173,38,0
Hitmontop C+CC/TAx,328,14,0
Crawdaunt (Shadow) W+NS/Sc,362,3,0
Sneasler (Shadow) SC+CC/XS,410,30,0
Hitmonlee LK+BK/BkB,484,50,0
Toxicroak (Shadow) PSt+DyP/SB,356,30,0
Tyranitar (Shadow) DB+BrS/SE,833,56,98
Meowscarada Lf+NS/FP,809,88,91
Sneasler SC+CC/XS,343,30,0
Emboar LK+BB/HW,500,8,0
Monferno (Shadow) E+FW/LS,802,100,89
Passimian C+BrS/SP,341,14,0
Raichu (Alolan) VS+VT/TBl,261,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,1,0
Latios (Shadow) DB+AuS/LrP,363,22,0
Monferno E+FW/LS,602,1,30
Latias (Shadow) DB+AuS/MsB,281,22,0
Grumpig Psy+DyP/SB,185,51,0
Mienshao FPm+BrS/BK,385,35,0
Obstagoon C+NS/CrC,724,88,66
Urshifu (Single Strike) SkP+BkB/DyP,738,88,70
Hitmontop (Shadow) C+CC/TAx,357,51,0
Mightyena SkP+Cr/PF,687,100,55
Sneasel (Hisuian) PJ+CC/XS,243,14,0
Crawdaunt W+NS/Sc,408,14,0
Latias DB+AuS/MsB,225,30,0
Lugia (Shadow) DT+Fl/EP,585,4,25
Sawk LK+BkB/BS,452,50,0
Decidueye (Hisuian) PC+EB/AuS,338,22,0
Obstagoon (Shadow) C+CrC/NS,751,72,74
Tauros (Aqua) DK+AJ/TBl,403,30,0
Tauros (Combat) DK+CC/TBl,568,1,20
Buzzwole C+SP/Lu,209,22,0
Mightyena (Shadow) SkP+Cr/PF,663,43,48
Orbeetle PC+Psh/BBu,131,22,0
Mienfoo LK+BkB/HJK,478,50,0
Pignite E+RT/FmC,761,1,77
Bewear (Shadow) LK+SP/St,656,88,46
Lunatone Psy+WBI/RS,251,51,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,867,80,108
Emboar (Shadow) LK+BB/HW,500,8,0
Solrock Psy+WBF/RS,251,51,0
Raticate (Alolan) Bi+Cr/Re,840,96,100
Combusken (Shadow) E+RS/FmC,789,100,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,279,1,0
Combusken E+RS/FmC,435,38,0
Grumpig (Shadow) Psy+DyP/SB,155,35,0
Stunky Scr+Cr/TBl,574,1,22
Stunky (Shadow) Scr+Cr/TBl,496,0,0
Hitmonchan (Shadow) C+IP/TP,341,38,0
Latios DB+AuS/LrP,284,22,0
Bewear LK+SP/St,697,100,58
Smoochum PS+Psh/IP,727,100,67
Delphox Scr+Psh/BB,281,30,0
Wobbuffet C+MrC/Re,310,31,0
Tauros (Blaze) DK+FmC/TBl,561,1,18
Lugia DT+EP/A,350,17,0
Mankey (Shadow) KC+CrC/BkB,721,96,65
Urshifu (Rapid Strike) C+AJ/DyP,380,50,0
Krookodile MSl+ST/Cr,430,30,0
Slowking (Galarian) Ac+Psh/SB,170,30,0
Kubfu C+CC/BkB,368,50,0
Hitmonchan C+IP/TP,316,1,0
Delphox (Shadow) Scr+Psh/BB,350,30,0
Mankey KC+CrC/BkB,464,59,0
Xatu (Shadow) Pk+Psh/AA,117,27,0
Falinks C+SP/Mh,347,14,0
Stufful TD+SP/St,534,100,10
Armarouge I+Psh/HW,264,30,0
Stufful (Shadow) TD+SP/St,407,22,0
Starmie (Shadow) Psy+AJ/PG,177,27,0
Jirachi Cf+DD/AuS,213,27,0
Absol (Shadow) PC+BrS/Mh,758,64,76
Krokorok MSl+Cr/Bd,383,22,0
Mew SC+WC/Psh,240,30,0
Grapploct W+SP/IP,317,38,0
Sneasel (Shadow) IS+Av/FoP,874,56,110
Houndour (Shadow) E+DP/Ft,877,64,111
Xatu Pk+Psh/AA,142,43,0
Shiftry (Shadow) Sn+LB/FoP,891,80,115
Reuniclus (Shadow) Ch+Psh/SB,272,9,0
Sneasel IS+Av/FoP,860,64,106
Shiftry Sn+LB/FoP,874,96,110
Pignite (Shadow) E+RT/FmC,724,87,66
Articuno (Galarian) PC+Fl/BrB,209,30,0
Absol PC+BrS/Mh,751,72,74
Starmie Psy+AJ/PG,197,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,911,72,121
Cacturne SkP+TBl/DP,744,80,72
Houndour E+DP/Ft,874,80,110
Hypno Cf+SB/TP,115,43,0
Linoone (Galarian) Sn+BS/Dg,901,88,118
Musharna CB+Psh/DG,204,38,0
Victini Cf+VC/Psh,143,27,0
Sharpedo (Shadow) Bi+Cr/PF,857,56,105
Metagross SC+MM/Eq,612,100,33
Breloom FPm+DyP/GK,378,38,0
Infernape FS+CC/BB,653,100,45
Oranguru Cf+BrS/TBl,179,35,0
Scraggy FA+UH/FoP,775,100,81
Maschiff Bi+Cr/PsF,588,100,26
Weavile Sn+Av/FoP,928,56,126
Chimecho A+Psh/EB,544,1,13
Bisharp Sn+DP/IH,928,56,126
Infernape (Shadow) FS+CC/BB,656,100,46
Cacturne (Shadow) SkP+TBl/DP,744,19,72
Metagross (Shadow) SC+MM/Eq,639,100,41
Sharpedo Bi+Cr/PF,843,64,101
Uxie Cf+Sw/T,139,43,0
Weavile (Shadow) Sn+Av/FoP,918,48,123
Hypno (Shadow) Cf+TP/IP,125,27,0
Celebi Cf+AuS/LfS,143,27,0
Alakazam (Shadow) PC+FiP/SB,335,51,0
Crabominable B+IP/BkB,619,96,35
Lilligant (Hisuian) BS+UH/PlB,513,1,4
Slowbro Cf+DrP/IB,149,51,0
Slowbro (Galarian) Cf+DrP/SlB,95,35,0
Mabosstiff Bi+Cr/PsF,799,96,88
Nuzleaf FA+LB/FoP,809,96,91
Liepard Sn+DP/PR,877,88,111
Liepard (Shadow) Sn+DP/PR,874,80,110
Alakazam PC+FiP/SB,296,14,0
Ponyta (Galarian) PC+Sw/PR,215,6,0
Mr. Mime Psy+SB/P,116,35,0
Nuzleaf (Shadow) FA+LB/FoP,812,80,92
Slowbro (Shadow) Cf+DrP/IB,163,35,0
Bruxish Cf+AT/PsF,175,35,0
Slowking Cf+S/Bl,156,43,0
Crabrawler B+Crbh/PUP,373,50,0
Hattrem Cf+Psh/DG,144,27,0
Meowstic (Female) Cf+EB/SB,140,27,0
Slowpoke Cf+Psh/WP,150,43,0
Braviary (Hisuian) AS+BrB/Fl,125,1,0
Slowpoke (Galarian) Cf+Psh/S,150,43,0
Gothitelle Cf+RS/FS,142,43,0
Girafarig (Shadow) Cf+PsF/TBl,250,14,0
Mewtwo (Shadow) PC+Pst/Tb,372,50,0
Girafarig Cf+PsF/TBl,273,35,0
Swoobat Cf+Fl/PsF,112,35,0
Mesprit Cf+Sw/FS,162,27,0
Sigilyph AS+AC/AP,144,43,0
Oricorio (Pa'u) AS+AC/Hu,132,43,0
Wyrdeer Cf+St/WC,219,27,0
Meowstic (Male) Cf+EB/P,140,27,0
Azelf Cf+Sw/FS,169,6,0
Slowking (Shadow) Cf+S/Bl,159,27,0
Exeggcute (Shadow) Cf+SeB/AP,161,27,0
Slowpoke (Shadow) Cf+Psh/WP,147,27,0
Exeggutor Cf+SeB/P,175,27,0
Espurr Cf+Psh/EB,155,43,0
Munna CB+Psh/DG,246,38,0
Mr. Mime (Galarian) Cf+IP/TAx,293,30,0
Exeggcute Cf+SeB/AP,158,43,0
Drowzee Cf+Psh/Re,176,1,0
Espeon Cf+PsF/SB,149,11,0
Exeggutor (Shadow) Cf+SeB/P,164,6,0
Espathra Cf+Psh/DG,160,27,0
Gothitelle (Shadow) Cf+RS/FS,155,27,0
Mr. Rime Cf+IW/P,241,35,0
Gothorita Cf+FS/P,167,43,0
Jynx Cf+Av/Psh,290,22,0
Dottler Cf+BBu/P,102,1,0
Beheeyem Cf+DP/RS,158,27,0
Deoxys (Speed) CB+PB/Sw,360,30,0
Reuniclus HPF+Psh/SB,619,1,35
Gothorita (Shadow) Cf+FS/P,138,27,0
Clobbopus RSm+SP/IP,622,1,36
Elgyem Cf+DP/P,174,27,0
Indeedee (Female) Ex+EB/P,338,9,0
Kadabra (Shadow) Cf+SB/DG,195,48,0
Drowzee (Shadow) Cf+Psh/P,158,43,0
Hoopa Cf+SB/P,95,27,0
Kadabra Cf+SB/DG,195,6,0
Duosion (Shadow) HPP+Psh/NSh,199,19,0
Solosis (Shadow) HPP+Psh/NSh,207,19,0
Indeedee (Male) Ex+SB/P,341,51,0
Duosion HPP+Psh/NSh,207,35,0
Solosis HPP+Psh/NSh,216,35,0
Spoink (Shadow) ZH+SB/MrC,219,1,0
Spoink ZH+SB/MrC,191,9,0
