Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,147,35,0
Quaquaval LK+CC/HC,125,42,0
Sirfetch'd FC+LB/CC,343,2,0
Zweilous DB+BS/DP,328,30,0
Hatterene Ch+Psh/PW,684,2,49
Medicham PC+IP/DyP,347,30,0
Cresselia PC+GK/M,597,39,26
Poliwrath (Shadow) MS+IW/DyP,91,35,0
Primeape (Shadow) KC+RF/IP,439,16,0
Pangoro KC+CC/NS,75,35,0
Gurdurr (Shadow) LK+BkB/SE,104,35,0
Chesnaught LK+FP/SP,80,35,0
Claydol (Shadow) MSl+RT/EP,834,4,89
Grimer (Alolan) PJ+Cr/SlB,304,18,0
Bronzong MSo+WBW/Bd,733,4,62
Machamp (Shadow) KC+CrC/RS,96,28,0
Pawmo TS+WC/TP,327,2,0
Incineroar FF+DrP/BB,305,16,0
Lucario FPm+AuS/SB,159,42,0
Houndoom (Shadow) I+FoP/TBl,394,2,0
Vullaby AS+BrB/FoP,238,30,0
Hitmonlee (Shadow) LK+BK/BkB,132,35,0
Chesnaught (Shadow) LK+FP/SP,100,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,42,0
Gallade (Shadow) LK+LB/SSw,216,35,0
Machamp KC+CrC/RS,290,2,0
Scrafty C+FoP/UH,166,2,0
Honchkrow Pk+BrB/DP,372,2,0
Spiritomb SkP+RT/SB,601,25,27
Tyranitar DB+BrS/SE,220,2,0
Cresselia (Shadow) PC+GK/M,571,11,19
Conkeldurr FPm+DyP/BrS,300,2,0
Houndoom I+FoP/TBl,419,23,0
Hariyama (Shadow) FPm+UH/HS,303,2,0
Toxicroak PSt+DyP/SB,116,35,0
Zapdos (Galarian) LK+Fl/CC,132,42,0
Gurdurr LK+BkB/SE,272,9,0
Machoke KC+CrC/Re,300,9,0
Machop KC+CrC/BkB,321,9,0
Pancham LK+Cr/BS,335,30,0
Gallade LK+LB/SSw,168,35,0
Timburr LK+BkB/RT,280,9,0
Honchkrow (Shadow) Pk+BrB/DP,434,2,0
Primeape KC+RF/IP,396,23,0
Skuntank (Shadow) PJ+Cr/TBl,313,23,0
Timburr (Shadow) LK+BkB/RT,106,35,0
Sawk (Shadow) LK+BkB/BS,149,35,0
Hariyama FPm+UH/HS,258,2,0
Machop (Shadow) KC+CrC/BkB,101,28,0
Deoxys (Defense) LK+PB/Tb,609,11,29
Hitmontop C+CC/TAx,279,9,0
Crawdaunt (Shadow) W+NS/Sc,394,2,0
Sneasler (Shadow) SC+CC/XS,156,35,0
Hitmonlee LK+BK/BkB,132,35,0
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Tyranitar (Shadow) DB+BrS/SE,266,2,0
Meowscarada Lf+NS/FP,130,42,0
Sneasler SC+CC/XS,160,42,0
Emboar LK+BB/HW,142,42,0
Monferno (Shadow) E+FW/LS,424,23,0
Passimian C+BrS/SP,264,2,0
Raichu (Alolan) VS+VT/TBl,503,9,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,254,9,0
Latios (Shadow) DB+AuS/LrP,353,35,0
Monferno E+FW/LS,359,23,0
Latias (Shadow) DB+AuS/MsB,291,35,0
Grumpig Psy+DyP/SB,575,4,20
Mienshao FPm+BrS/BK,171,42,0
Obstagoon C+NS/CrC,240,16,0
Urshifu (Single Strike) SkP+BkB/DyP,272,2,0
Hitmontop (Shadow) C+CC/TAx,303,9,0
Mightyena SkP+Cr/PF,500,4,0
Sneasel (Hisuian) PJ+CC/XS,238,2,0
Crawdaunt W+NS/Sc,330,2,0
Latias DB+AuS/MsB,432,2,0
Lugia (Shadow) DT+Fl/EP,616,4,31
Sawk LK+BkB/BS,128,35,0
Decidueye (Hisuian) PC+EB/AuS,377,9,0
Obstagoon (Shadow) C+CrC/NS,251,2,0
Tauros (Aqua) DK+AJ/TBl,328,16,0
Tauros (Combat) DK+CC/TBl,131,42,0
Buzzwole C+SP/Lu,274,2,0
Mightyena (Shadow) SkP+Cr/PF,500,4,0
Orbeetle PC+Psh/BBu,872,4,99
Mienfoo LK+BkB/HJK,127,35,0
Pignite E+RT/FmC,417,44,0
Bewear (Shadow) LK+SP/St,114,35,0
Lunatone Psy+WBI/RS,661,4,43
Raticate (Alolan) (Shadow) Bi+Cr/HF,533,4,9
Emboar (Shadow) LK+BB/HW,163,42,0
Solrock Psy+WBF/RS,661,4,43
Raticate (Alolan) Bi+Cr/Re,460,18,0
Combusken (Shadow) E+RS/FmC,446,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,42,0
Combusken E+RS/FmC,377,30,0
Grumpig (Shadow) Psy+DyP/SB,416,2,0
Stunky Scr+Cr/TBl,391,32,0
Stunky (Shadow) Scr+Cr/TBl,414,37,0
Hitmonchan (Shadow) C+IP/TP,336,2,0
Latios DB+AuS/LrP,294,35,0
Bewear LK+SP/St,98,35,0
Smoochum PS+Psh/IP,631,2,35
Delphox Scr+Psh/BB,463,2,0
Wobbuffet C+MrC/Re,563,1,17
Tauros (Blaze) DK+FmC/TBl,328,16,0
Lugia DT+EP/A,672,11,46
Mankey (Shadow) KC+CrC/BkB,141,28,0
Urshifu (Rapid Strike) C+AJ/DyP,322,2,0
Krookodile MSl+ST/Cr,348,30,0
Slowking (Galarian) Ac+Psh/SB,774,4,73
Kubfu C+CC/BkB,316,2,0
Hitmonchan C+IP/TP,275,2,0
Delphox (Shadow) Scr+Psh/BB,864,2,97
Mankey KC+CrC/BkB,185,42,0
Xatu (Shadow) Pk+Psh/AA,552,2,14
Falinks C+SP/Mh,282,2,0
Stufful TD+SP/St,285,4,0
Armarouge I+Psh/HW,748,9,66
Stufful (Shadow) TD+SP/St,336,4,0
Starmie (Shadow) Psy+AJ/PG,605,2,28
Jirachi Cf+DD/AuS,575,4,20
Absol (Shadow) PC+BrS/Mh,490,2,0
Krokorok MSl+Cr/Bd,278,16,0
Mew SC+WC/Psh,650,9,40
Grapploct W+SP/IP,280,2,0
Sneasel (Shadow) IS+Av/FoP,360,2,0
Houndour (Shadow) E+DP/Ft,450,2,0
Xatu Pk+Psh/AA,642,9,38
Shiftry (Shadow) Sn+LB/FoP,612,16,30
Reuniclus (Shadow) Ch+Psh/SB,729,2,61
Sneasel IS+Av/FoP,301,2,0
Shiftry Sn+LB/FoP,461,23,0
Pignite (Shadow) E+RT/FmC,455,37,0
Articuno (Galarian) PC+Fl/BrB,486,2,0
Absol PC+BrS/Mh,389,2,0
Starmie Psy+AJ/PG,642,9,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,30,0
Cacturne SkP+TBl/DP,575,9,20
Houndour E+DP/Ft,425,16,0
Hypno Cf+SB/TP,796,11,79
Linoone (Galarian) Sn+BS/Dg,480,4,0
Musharna CB+Psh/DG,838,4,90
Victini Cf+VC/Psh,612,9,30
Sharpedo (Shadow) Bi+Cr/PF,684,2,49
Metagross SC+MM/Eq,894,4,105
Breloom FPm+DyP/GK,639,2,37
Infernape FS+CC/BB,298,2,0
Oranguru Cf+BrS/TBl,842,4,91
Scraggy FA+UH/FoP,253,23,0
Maschiff Bi+Cr/PsF,518,4,5
Weavile Sn+Av/FoP,433,30,0
Chimecho A+Psh/EB,815,4,84
Bisharp Sn+DP/IH,476,39,0
Infernape (Shadow) FS+CC/BB,357,2,0
Cacturne (Shadow) SkP+TBl/DP,842,2,91
Metagross (Shadow) SC+MM/Eq,375,42,0
Sharpedo Bi+Cr/PF,684,16,49
Uxie Cf+Sw/T,812,11,83
Weavile (Shadow) Sn+Av/FoP,391,2,0
Hypno (Shadow) Cf+TP/IP,759,4,69
Celebi Cf+AuS/LfS,575,9,20
Alakazam (Shadow) PC+FiP/SB,684,2,49
Crabominable B+IP/BkB,459,44,0
Lilligant (Hisuian) BS+UH/PlB,388,2,0
Slowbro Cf+DrP/IB,763,4,70
Slowbro (Galarian) Cf+DrP/SlB,755,4,68
Mabosstiff Bi+Cr/PsF,423,37,0
Nuzleaf FA+LB/FoP,605,30,28
Liepard Sn+DP/PR,321,2,0
Liepard (Shadow) Sn+DP/PR,379,2,0
Alakazam PC+FiP/SB,744,2,65
Ponyta (Galarian) PC+Sw/PR,474,2,0
Mr. Mime Psy+SB/P,706,16,55
Nuzleaf (Shadow) FA+LB/FoP,575,9,20
Slowbro (Shadow) Cf+DrP/IB,718,4,58
Bruxish Cf+AT/PsF,710,2,56
Slowking Cf+S/Bl,932,4,115
Crabrawler B+Crbh/PUP,455,44,0
Hattrem Cf+Psh/DG,838,4,90
Meowstic (Female) Cf+EB/SB,932,4,115
Slowpoke Cf+Psh/WP,860,4,96
Braviary (Hisuian) AS+BrB/Fl,864,9,97
Slowpoke (Galarian) Cf+Psh/S,860,4,96
Gothitelle Cf+RS/FS,932,4,115
Girafarig (Shadow) Cf+PsF/TBl,838,2,90
Mewtwo (Shadow) PC+Pst/Tb,759,2,69
Girafarig Cf+PsF/TBl,860,9,96
Swoobat Cf+Fl/PsF,875,4,100
Mesprit Cf+Sw/FS,774,4,73
Sigilyph AS+AC/AP,864,9,97
Oricorio (Pa'u) AS+AC/Hu,864,9,97
Wyrdeer Cf+St/WC,736,4,63
Meowstic (Male) Cf+EB/P,932,4,115
Azelf Cf+Sw/FS,714,2,57
Slowking (Shadow) Cf+S/Bl,921,4,112
Exeggcute (Shadow) Cf+SeB/AP,932,2,115
Slowpoke (Shadow) Cf+Psh/WP,834,4,89
Exeggutor Cf+SeB/P,710,2,56
Espurr Cf+Psh/EB,845,4,92
Munna CB+Psh/DG,857,4,95
Mr. Mime (Galarian) Cf+IP/TAx,703,4,54
Exeggcute Cf+SeB/AP,785,4,76
Drowzee Cf+Psh/Re,875,4,100
Espeon Cf+PsF/SB,853,2,94
Exeggutor (Shadow) Cf+SeB/P,657,2,42
Espathra Cf+Psh/DG,819,9,85
Gothitelle (Shadow) Cf+RS/FS,921,4,112
Mr. Rime Cf+IW/P,932,4,115
Gothorita Cf+FS/P,932,4,115
Jynx Cf+Av/Psh,812,2,83
Dottler Cf+BBu/P,954,4,121
Beheeyem Cf+DP/RS,921,9,112
Deoxys (Speed) CB+PB/Sw,729,2,61
Reuniclus HPF+Psh/SB,819,4,85
Gothorita (Shadow) Cf+FS/P,921,4,112
Clobbopus RSm+SP/IP,330,16,0
Elgyem Cf+DP/P,921,9,112
Indeedee (Female) Ex+EB/P,954,4,121
Kadabra (Shadow) Cf+SB/DG,887,42,103
Drowzee (Shadow) Cf+Psh/P,860,4,96
Hoopa Cf+SB/P,921,42,112
Kadabra Cf+SB/DG,909,2,109
Duosion (Shadow) HPP+Psh/NSh,924,2,113
Solosis (Shadow) HPP+Psh/NSh,924,2,113
Indeedee (Male) Ex+SB/P,939,9,117
Duosion HPP+Psh/NSh,939,2,117
Solosis HPP+Psh/NSh,939,2,117
Spoink (Shadow) ZH+SB/MrC,939,9,117
Spoink ZH+SB/MrC,954,4,121
