Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,737,64,64
Pawmo TS+WC/TP,426,56,0
Incineroar FF+DrP/BB,320,8,0
Lucario FPm+AuS/SB,362,32,0
Houndoom (Shadow) I+FoP/TBl,385,32,0
Vullaby AS+BrB/FoP,588,0,24
Hitmonlee (Shadow) LK+BK/BkB,662,64,44
Chesnaught (Shadow) LK+FP/SP,774,56,74
Conkeldurr (Shadow) FPm+DyP/BrS,533,64,9
Gallade (Shadow) LK+LB/SSw,685,64,50
Machamp KC+CrC/RS,759,72,70
Scrafty C+FoP/UH,470,16,0
Honchkrow Pk+BrB/DP,500,16,0
Spiritomb SkP+RT/SB,603,0,28
Tyranitar DB+BrS/SE,279,24,0
Cresselia (Shadow) PC+GK/M,881,0,103
Conkeldurr FPm+DyP/BrS,529,80,8
Houndoom I+FoP/TBl,427,8,0
Hariyama (Shadow) FPm+UH/HS,570,72,19
Toxicroak PSt+DyP/SB,762,80,71
Zapdos (Galarian) LK+Fl/CC,662,80,44
Gurdurr LK+BkB/SE,640,88,38
Machoke KC+CrC/Re,725,88,61
Machop KC+CrC/BkB,755,80,69
Pancham LK+Cr/BS,629,96,35
Gallade LK+LB/SSw,700,72,54
Timburr LK+BkB/RT,640,88,38
Honchkrow (Shadow) Pk+BrB/DP,489,0,0
Primeape KC+RF/IP,707,72,56
Skuntank (Shadow) PJ+Cr/TBl,386,48,0
Timburr (Shadow) LK+BkB/RT,659,72,43
Sawk (Shadow) LK+BkB/BS,662,64,44
Hariyama FPm+UH/HS,503,88,1
Machop (Shadow) KC+CrC/BkB,696,72,53
Deoxys (Defense) LK+PB/Tb,659,0,43
Hitmontop C+CC/TAx,490,48,0
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Sneasler (Shadow) SC+CC/XS,840,56,92
Hitmonlee LK+BK/BkB,666,72,45
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Tyranitar (Shadow) DB+BrS/SE,308,16,0
Meowscarada Lf+NS/FP,788,72,78
Sneasler SC+CC/XS,840,64,92
Emboar LK+BB/HW,662,80,44
Monferno (Shadow) E+FW/LS,759,72,70
Passimian C+BrS/SP,551,88,14
Raichu (Alolan) VS+VT/TBl,184,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,48,0
Latios (Shadow) DB+AuS/LrP,548,88,13
Monferno E+FW/LS,796,80,80
Latias (Shadow) DB+AuS/MsB,470,56,0
Grumpig Psy+DyP/SB,770,0,73
Mienshao FPm+BrS/BK,640,56,38
Obstagoon C+NS/CrC,339,24,0
Urshifu (Single Strike) SkP+BkB/DyP,751,72,68
Hitmontop (Shadow) C+CC/TAx,518,80,5
Mightyena SkP+Cr/PF,458,40,0
Sneasel (Hisuian) PJ+CC/XS,629,80,35
Crawdaunt W+NS/Sc,463,8,0
Latias DB+AuS/MsB,384,24,0
Lugia (Shadow) DT+Fl/EP,585,0,23
Sawk LK+BkB/BS,666,72,45
Decidueye (Hisuian) PC+EB/AuS,951,56,122
Obstagoon (Shadow) C+CrC/NS,328,8,0
Tauros (Aqua) DK+AJ/TBl,662,88,44
Tauros (Combat) DK+CC/TBl,662,88,44
Buzzwole C+SP/Lu,688,56,51
Mightyena (Shadow) SkP+Cr/PF,548,100,13
Orbeetle PC+Psh/BBu,896,100,107
Mienfoo LK+BkB/HJK,688,72,51
Pignite E+RT/FmC,744,88,66
Bewear (Shadow) LK+SP/St,670,72,46
Lunatone Psy+WBI/RS,231,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,770,0,73
Emboar (Shadow) LK+BB/HW,685,64,50
Solrock Psy+WBF/RS,248,32,0
Raticate (Alolan) Bi+Cr/Re,777,0,75
Combusken (Shadow) E+RS/FmC,744,72,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,64,43
Combusken E+RS/FmC,737,40,64
Grumpig (Shadow) Psy+DyP/SB,770,0,73
Stunky Scr+Cr/TBl,522,100,6
Stunky (Shadow) Scr+Cr/TBl,551,100,14
Hitmonchan (Shadow) C+IP/TP,500,32,0
Latios DB+AuS/LrP,548,100,13
Bewear LK+SP/St,662,88,44
Smoochum PS+Psh/IP,337,24,0
Delphox Scr+Psh/BB,548,100,13
Wobbuffet C+MrC/Re,603,0,28
Tauros (Blaze) DK+FmC/TBl,662,88,44
Lugia DT+EP/A,692,0,52
Mankey (Shadow) KC+CrC/BkB,811,48,84
Urshifu (Rapid Strike) C+AJ/DyP,611,72,30
Krookodile MSl+ST/Cr,729,100,62
Slowking (Galarian) Ac+Psh/SB,336,24,0
Kubfu C+CC/BkB,611,72,30
Hitmonchan C+IP/TP,596,80,26
Delphox (Shadow) Scr+Psh/BB,551,100,14
Mankey KC+CrC/BkB,788,16,78
Xatu (Shadow) Pk+Psh/AA,457,56,0
Falinks C+SP/Mh,551,88,14
Stufful TD+SP/St,407,32,0
Armarouge I+Psh/HW,380,48,0
Stufful (Shadow) TD+SP/St,439,24,0
Starmie (Shadow) Psy+AJ/PG,737,100,64
Jirachi Cf+DD/AuS,759,0,70
Absol (Shadow) PC+BrS/Mh,903,32,109
Krokorok MSl+Cr/Bd,759,100,70
Mew SC+WC/Psh,714,0,58
Grapploct W+SP/IP,685,80,50
Sneasel (Shadow) IS+Av/FoP,247,8,0
Houndour (Shadow) E+DP/Ft,729,80,62
Xatu Pk+Psh/AA,441,60,0
Shiftry (Shadow) Sn+LB/FoP,885,64,104
Reuniclus (Shadow) Ch+Psh/SB,227,8,0
Sneasel IS+Av/FoP,292,24,0
Shiftry Sn+LB/FoP,881,80,103
Pignite (Shadow) E+RT/FmC,751,72,68
Articuno (Galarian) PC+Fl/BrB,859,100,97
Absol PC+BrS/Mh,892,88,106
Starmie Psy+AJ/PG,785,100,77
Linoone (Galarian) (Shadow) Sn+BS/Dg,807,0,83
Cacturne SkP+TBl/DP,762,64,71
Houndour E+DP/Ft,733,96,63
Hypno Cf+SB/TP,785,0,77
Linoone (Galarian) Sn+BS/Dg,807,0,83
Musharna CB+Psh/DG,625,0,34
Victini Cf+VC/Psh,759,0,70
Sharpedo (Shadow) Bi+Cr/PF,814,64,85
Metagross SC+MM/Eq,714,0,58
Breloom FPm+DyP/GK,744,40,66
Infernape FS+CC/BB,596,80,26
Oranguru Cf+BrS/TBl,762,0,71
Scraggy FA+UH/FoP,751,96,68
Maschiff Bi+Cr/PsF,410,32,0
Weavile Sn+Av/FoP,814,100,85
Chimecho A+Psh/EB,692,0,52
Bisharp Sn+DP/IH,770,0,73
Infernape (Shadow) FS+CC/BB,607,64,29
Cacturne (Shadow) SkP+TBl/DP,714,56,58
Metagross (Shadow) SC+MM/Eq,659,0,43
Sharpedo Bi+Cr/PF,755,80,69
Uxie Cf+Sw/T,785,0,77
Weavile (Shadow) Sn+Av/FoP,814,88,85
Hypno (Shadow) Cf+TP/IP,759,0,70
Celebi Cf+AuS/LfS,829,96,89
Alakazam (Shadow) PC+FiP/SB,862,32,98
Crabominable B+IP/BkB,792,72,79
Lilligant (Hisuian) BS+UH/PlB,925,48,115
Slowbro Cf+DrP/IB,759,0,70
Slowbro (Galarian) Cf+DrP/SlB,759,0,70
Mabosstiff Bi+Cr/PsF,625,100,34
Nuzleaf FA+LB/FoP,796,80,80
Liepard Sn+DP/PR,814,100,85
Liepard (Shadow) Sn+DP/PR,811,96,84
Alakazam PC+FiP/SB,881,96,103
Ponyta (Galarian) PC+Sw/PR,596,100,26
Mr. Mime Psy+SB/P,785,100,77
Nuzleaf (Shadow) FA+LB/FoP,814,64,85
Slowbro (Shadow) Cf+DrP/IB,733,0,63
Bruxish Cf+AT/PsF,737,100,64
Slowking Cf+S/Bl,759,0,70
Crabrawler B+Crbh/PUP,792,72,79
Hattrem Cf+Psh/DG,759,0,70
Meowstic (Female) Cf+EB/SB,759,0,70
Slowpoke Cf+Psh/WP,785,0,77
Braviary (Hisuian) AS+BrB/Fl,423,32,0
Slowpoke (Galarian) Cf+Psh/S,785,0,77
Gothitelle Cf+RS/FS,759,0,70
Girafarig (Shadow) Cf+PsF/TBl,759,100,70
Mewtwo (Shadow) PC+Pst/Tb,862,80,98
Girafarig Cf+PsF/TBl,700,0,54
Swoobat Cf+Fl/PsF,711,0,57
Mesprit Cf+Sw/FS,759,0,70
Sigilyph AS+AC/AP,529,100,8
Oricorio (Pa'u) AS+AC/Hu,441,60,0
Wyrdeer Cf+St/WC,733,0,63
Meowstic (Male) Cf+EB/P,759,0,70
Azelf Cf+Sw/FS,770,96,73
Slowking (Shadow) Cf+S/Bl,733,0,63
Exeggcute (Shadow) Cf+SeB/AP,829,48,89
Slowpoke (Shadow) Cf+Psh/WP,733,0,63
Exeggutor Cf+SeB/P,848,80,94
Espurr Cf+Psh/EB,759,0,70
Munna CB+Psh/DG,659,0,43
Mr. Mime (Galarian) Cf+IP/TAx,770,100,73
Exeggcute Cf+SeB/AP,818,100,86
Drowzee Cf+Psh/Re,811,0,84
Espeon Cf+PsF/SB,729,56,62
Exeggutor (Shadow) Cf+SeB/P,862,64,98
Espathra Cf+Psh/DG,733,100,63
Gothitelle (Shadow) Cf+RS/FS,733,0,63
Mr. Rime Cf+IW/P,733,0,63
Gothorita Cf+FS/P,729,0,62
Jynx Cf+Av/Psh,748,100,67
Dottler Cf+BBu/P,814,72,85
Beheeyem Cf+DP/RS,737,100,64
Deoxys (Speed) CB+PB/Sw,655,100,42
Reuniclus HPF+Psh/SB,588,0,24
Gothorita (Shadow) Cf+FS/P,700,0,54
Clobbopus RSm+SP/IP,729,80,62
Elgyem Cf+DP/P,737,100,64
Indeedee (Female) Ex+EB/P,825,0,88
Kadabra (Shadow) Cf+SB/DG,774,72,74
Drowzee (Shadow) Cf+Psh/P,785,0,77
Hoopa Cf+SB/P,751,100,68
Kadabra Cf+SB/DG,774,48,74
Duosion (Shadow) HPP+Psh/NSh,818,88,86
Solosis (Shadow) HPP+Psh/NSh,818,80,86
Indeedee (Male) Ex+SB/P,829,100,89
Duosion HPP+Psh/NSh,788,100,78
Solosis HPP+Psh/NSh,814,96,85
Spoink (Shadow) ZH+SB/MrC,774,100,74
Spoink ZH+SB/MrC,811,0,84
