Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous DB+BS/DP,410,41,0
Hatterene Ch+Psh/PW,93,36,0
Medicham PC+IP/DyP,304,42,0
Cresselia PC+GK/M,862,15,84
Poliwrath (Shadow) MS+IW/DyP,750,11,58
Primeape (Shadow) KC+RF/IP,370,23,0
Pangoro KC+CC/NS,417,43,0
Gurdurr (Shadow) LK+BkB/SE,265,15,0
Chesnaught LK+FP/SP,314,6,0
Claydol (Shadow) MSl+RT/EP,330,34,0
Grimer (Alolan) PJ+Cr/SlB,512,3,3
Bronzong MSo+WBW/Bd,702,3,47
Machamp (Shadow) KC+CrC/RS,366,27,0
Pawmo TS+WC/TP,767,100,62
Incineroar FF+DrP/BB,629,1,30
Lucario FPm+AuS/SB,163,13,0
Houndoom (Shadow) I+FoP/TBl,646,96,34
Vullaby AS+BrB/FoP,607,1,25
Hitmonlee (Shadow) LK+BK/BkB,324,15,0
Chesnaught (Shadow) LK+FP/SP,278,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,191,5,0
Gallade (Shadow) LK+LB/SSw,274,11,0
Machamp KC+CrC/RS,362,18,0
Scrafty C+FoP/UH,222,33,0
Honchkrow Pk+BrB/DP,530,100,7
Spiritomb SkP+RT/SB,633,3,31
Tyranitar DB+BrS/SE,375,18,0
Cresselia (Shadow) PC+GK/M,879,3,88
Conkeldurr FPm+DyP/BrS,248,7,0
Houndoom I+FoP/TBl,646,3,34
Hariyama (Shadow) FPm+UH/HS,190,5,0
Toxicroak PSt+DyP/SB,732,100,54
Zapdos (Galarian) LK+Fl/CC,323,27,0
Gurdurr LK+BkB/SE,258,2,0
Machoke KC+CrC/Re,314,18,0
Machop KC+CrC/BkB,356,18,0
Pancham LK+Cr/BS,261,6,0
Gallade LK+LB/SSw,350,27,0
Timburr LK+BkB/RT,280,2,0
Honchkrow (Shadow) Pk+BrB/DP,564,84,15
Primeape KC+RF/IP,353,0,0
Skuntank (Shadow) PJ+Cr/TBl,322,0,0
Timburr (Shadow) LK+BkB/RT,277,15,0
Sawk (Shadow) LK+BkB/BS,324,15,0
Hariyama FPm+UH/HS,196,13,0
Machop (Shadow) KC+CrC/BkB,388,0,0
Deoxys (Defense) LK+PB/Tb,512,3,3
Hitmontop C+CC/TAx,269,37,0
Crawdaunt (Shadow) W+NS/Sc,663,88,38
Sneasler (Shadow) SC+CC/XS,775,92,64
Hitmonlee LK+BK/BkB,367,23,0
Toxicroak (Shadow) PSt+DyP/SB,681,100,42
Tyranitar (Shadow) DB+BrS/SE,400,41,0
Meowscarada Lf+NS/FP,711,100,49
Sneasler SC+CC/XS,775,92,64
Emboar LK+BB/HW,312,2,0
Monferno (Shadow) E+FW/LS,767,100,62
Passimian C+BrS/SP,224,25,0
Raichu (Alolan) VS+VT/TBl,668,100,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,53,0
Latios (Shadow) DB+AuS/LrP,547,21,11
Monferno E+FW/LS,823,3,75
Latias (Shadow) DB+AuS/MsB,512,33,3
Grumpig Psy+DyP/SB,758,3,60
Mienshao FPm+BrS/BK,242,5,0
Obstagoon C+NS/CrC,215,6,0
Urshifu (Single Strike) SkP+BkB/DyP,573,3,17
Hitmontop (Shadow) C+CC/TAx,240,3,0
Mightyena SkP+Cr/PF,590,3,21
Sneasel (Hisuian) PJ+CC/XS,436,51,0
Crawdaunt W+NS/Sc,646,100,34
Latias DB+AuS/MsB,485,45,0
Lugia (Shadow) DT+Fl/EP,310,30,0
Sawk LK+BkB/BS,311,37,0
Decidueye (Hisuian) PC+EB/AuS,879,3,88
Obstagoon (Shadow) C+CrC/NS,251,33,0
Tauros (Aqua) DK+AJ/TBl,355,35,0
Tauros (Combat) DK+CC/TBl,355,35,0
Buzzwole C+SP/Lu,250,25,0
Mightyena (Shadow) SkP+Cr/PF,577,100,18
Orbeetle PC+Psh/BBu,879,3,88
Mienfoo LK+BkB/HJK,364,23,0
Pignite E+RT/FmC,793,3,68
Bewear (Shadow) LK+SP/St,316,19,0
Lunatone Psy+WBI/RS,758,3,60
Raticate (Alolan) (Shadow) Bi+Cr/HF,758,3,60
Emboar (Shadow) LK+BB/HW,289,11,0
Solrock Psy+WBF/RS,758,3,60
Raticate (Alolan) Bi+Cr/Re,741,1,56
Combusken (Shadow) E+RS/FmC,784,100,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,35,0
Combusken E+RS/FmC,823,3,75
Grumpig (Shadow) Psy+DyP/SB,758,3,60
Stunky Scr+Cr/TBl,577,3,18
Stunky (Shadow) Scr+Cr/TBl,594,100,22
Hitmonchan (Shadow) C+IP/TP,250,3,0
Latios DB+AuS/LrP,581,68,19
Bewear LK+SP/St,300,2,0
Smoochum PS+Psh/IP,337,29,0
Delphox Scr+Psh/BB,655,100,36
Wobbuffet C+MrC/Re,355,19,0
Tauros (Blaze) DK+FmC/TBl,355,35,0
Lugia DT+EP/A,530,3,7
Mankey (Shadow) KC+CrC/BkB,455,23,0
Urshifu (Rapid Strike) C+AJ/DyP,252,25,0
Krookodile MSl+ST/Cr,364,22,0
Slowking (Galarian) Ac+Psh/SB,599,3,23
Kubfu C+CC/BkB,244,25,0
Hitmonchan C+IP/TP,234,25,0
Delphox (Shadow) Scr+Psh/BB,543,100,10
Mankey KC+CrC/BkB,451,0,0
Xatu (Shadow) Pk+Psh/AA,564,96,15
Falinks C+SP/Mh,247,11,0
Stufful TD+SP/St,326,10,0
Armarouge I+Psh/HW,668,3,39
Stufful (Shadow) TD+SP/St,294,2,0
Starmie (Shadow) Psy+AJ/PG,784,100,66
Jirachi Cf+DD/AuS,810,3,72
Absol (Shadow) PC+BrS/Mh,887,76,90
Krokorok MSl+Cr/Bd,408,47,0
Mew SC+WC/Psh,767,3,62
Grapploct W+SP/IP,719,3,51
Sneasel (Shadow) IS+Av/FoP,364,19,0
Houndour (Shadow) E+DP/Ft,840,80,79
Xatu Pk+Psh/AA,512,3,3
Shiftry (Shadow) Sn+LB/FoP,840,96,79
Reuniclus (Shadow) Ch+Psh/SB,156,1,0
Sneasel IS+Av/FoP,346,41,0
Shiftry Sn+LB/FoP,836,100,78
Pignite (Shadow) E+RT/FmC,758,100,60
Articuno (Galarian) PC+Fl/BrB,879,100,88
Absol PC+BrS/Mh,905,88,94
Starmie Psy+AJ/PG,784,100,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,836,3,78
Cacturne SkP+TBl/DP,590,100,21
Houndour E+DP/Ft,801,96,70
Hypno Cf+SB/TP,836,3,78
Linoone (Galarian) Sn+BS/Dg,836,7,78
Musharna CB+Psh/DG,836,3,78
Victini Cf+VC/Psh,810,3,72
Sharpedo (Shadow) Bi+Cr/PF,801,64,70
Metagross SC+MM/Eq,767,3,62
Breloom FPm+DyP/GK,257,7,0
Infernape FS+CC/BB,642,42,33
Oranguru Cf+BrS/TBl,801,3,70
Scraggy FA+UH/FoP,693,3,45
Maschiff Bi+Cr/PsF,728,3,53
Weavile Sn+Av/FoP,853,100,82
Chimecho A+Psh/EB,719,3,51
Bisharp Sn+DP/IH,836,3,78
Infernape (Shadow) FS+CC/BB,620,96,28
Cacturne (Shadow) SkP+TBl/DP,625,84,29
Metagross (Shadow) SC+MM/Eq,711,3,49
Sharpedo Bi+Cr/PF,780,84,65
Uxie Cf+Sw/T,836,3,78
Weavile (Shadow) Sn+Av/FoP,844,88,80
Hypno (Shadow) Cf+TP/IP,810,3,72
Celebi Cf+AuS/LfS,810,3,72
Alakazam (Shadow) PC+FiP/SB,879,76,88
Crabominable B+IP/BkB,767,100,62
Lilligant (Hisuian) BS+UH/PlB,836,3,78
Slowbro Cf+DrP/IB,810,3,72
Slowbro (Galarian) Cf+DrP/SlB,810,3,72
Mabosstiff Bi+Cr/PsF,728,3,53
Nuzleaf FA+LB/FoP,711,3,49
Liepard Sn+DP/PR,853,100,82
Liepard (Shadow) Sn+DP/PR,844,88,80
Alakazam PC+FiP/SB,862,92,84
Ponyta (Galarian) PC+Sw/PR,642,100,33
Mr. Mime Psy+SB/P,758,3,60
Nuzleaf (Shadow) FA+LB/FoP,681,100,42
Slowbro (Shadow) Cf+DrP/IB,784,3,66
Bruxish Cf+AT/PsF,758,3,60
Slowking Cf+S/Bl,784,3,66
Crabrawler B+Crbh/PUP,728,3,53
Hattrem Cf+Psh/DG,810,3,72
Meowstic (Female) Cf+EB/SB,784,3,66
Slowpoke Cf+Psh/WP,836,3,78
Braviary (Hisuian) AS+BrB/Fl,568,42,16
Slowpoke (Galarian) Cf+Psh/S,836,3,78
Gothitelle Cf+RS/FS,784,3,66
Girafarig (Shadow) Cf+PsF/TBl,741,100,56
Mewtwo (Shadow) PC+Pst/Tb,862,88,84
Girafarig Cf+PsF/TBl,767,3,62
Swoobat Cf+Fl/PsF,775,3,64
Mesprit Cf+Sw/FS,810,3,72
Sigilyph AS+AC/AP,564,3,15
Oricorio (Pa'u) AS+AC/Hu,568,3,16
Wyrdeer Cf+St/WC,784,3,66
Meowstic (Male) Cf+EB/P,784,3,66
Azelf Cf+Sw/FS,797,88,69
Slowking (Shadow) Cf+S/Bl,754,3,59
Exeggcute (Shadow) Cf+SeB/AP,810,3,72
Slowpoke (Shadow) Cf+Psh/WP,810,3,72
Exeggutor Cf+SeB/P,784,100,66
Espurr Cf+Psh/EB,810,3,72
Munna CB+Psh/DG,875,3,87
Mr. Mime (Galarian) Cf+IP/TAx,784,100,66
Exeggcute Cf+SeB/AP,836,3,78
Drowzee Cf+Psh/Re,862,3,84
Espeon Cf+PsF/SB,745,100,57
Exeggutor (Shadow) Cf+SeB/P,732,100,54
Espathra Cf+Psh/DG,784,100,66
Gothitelle (Shadow) Cf+RS/FS,754,3,59
Mr. Rime Cf+IW/P,754,3,59
Gothorita Cf+FS/P,784,3,66
Jynx Cf+Av/Psh,784,100,66
Dottler Cf+BBu/P,844,3,80
Beheeyem Cf+DP/RS,754,3,59
Deoxys (Speed) CB+PB/Sw,836,100,78
Reuniclus HPF+Psh/SB,431,30,0
Gothorita (Shadow) Cf+FS/P,754,3,59
Clobbopus RSm+SP/IP,322,10,0
Elgyem Cf+DP/P,788,100,67
Indeedee (Female) Ex+EB/P,836,3,78
Kadabra (Shadow) Cf+SB/DG,793,64,68
Drowzee (Shadow) Cf+Psh/P,836,3,78
Hoopa Cf+SB/P,762,100,61
Kadabra Cf+SB/DG,823,76,75
Duosion (Shadow) HPP+Psh/NSh,840,84,79
Solosis (Shadow) HPP+Psh/NSh,840,80,79
Indeedee (Male) Ex+SB/P,857,100,83
Duosion HPP+Psh/NSh,823,100,75
Solosis HPP+Psh/NSh,844,96,80
Spoink (Shadow) ZH+SB/MrC,840,3,79
Spoink ZH+SB/MrC,840,3,79
