Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,178,20,0
Poliwrath (Shadow) MS+IW/DyP,416,20,0
Primeape (Shadow) KC+RF/IP,736,80,88
Pangoro KC+CC/NS,846,20,129
Gurdurr (Shadow) LK+BkB/SE,639,90,52
Chesnaught LK+FP/SP,629,100,48
Claydol (Shadow) MSl+RT/EP,347,0,0
Grimer (Alolan) PJ+Cr/SlB,586,100,32
Bronzong MSo+WBW/Bd,510,0,4
Machamp (Shadow) KC+CrC/RS,728,80,85
Pawmo TS+WC/TP,801,90,112
Incineroar FF+DrP/BB,731,70,86
Lucario FPm+AuS/SB,728,60,85
Houndoom (Shadow) I+FoP/TBl,717,50,81
Vullaby AS+BrB/FoP,356,30,0
Hitmonlee (Shadow) LK+BK/BkB,674,80,65
Chesnaught (Shadow) LK+FP/SP,680,100,67
Conkeldurr (Shadow) FPm+DyP/BrS,583,80,31
Gallade (Shadow) LK+LB/SSw,399,0,0
Machamp KC+CrC/RS,543,100,16
Scrafty C+FoP/UH,674,90,65
Honchkrow Pk+BrB/DP,553,80,20
Spiritomb SkP+RT/SB,471,10,0
Tyranitar DB+BrS/SE,889,40,145
Cresselia (Shadow) PC+GK/M,246,30,0
Conkeldurr FPm+DyP/BrS,561,100,23
Houndoom I+FoP/TBl,763,60,98
Hariyama (Shadow) FPm+UH/HS,500,10,0
Toxicroak PSt+DyP/SB,321,10,0
Zapdos (Galarian) LK+Fl/CC,398,30,0
Gurdurr LK+BkB/SE,461,20,0
Machoke KC+CrC/Re,537,100,14
Machop KC+CrC/BkB,461,50,0
Pancham LK+Cr/BS,442,20,0
Gallade LK+LB/SSw,312,0,0
Timburr LK+BkB/RT,463,20,0
Honchkrow (Shadow) Pk+BrB/DP,561,70,23
Primeape KC+RF/IP,723,90,83
Skuntank (Shadow) PJ+Cr/TBl,561,100,23
Timburr (Shadow) LK+BkB/RT,596,10,36
Sawk (Shadow) LK+BkB/BS,682,80,68
Hariyama FPm+UH/HS,500,30,0
Machop (Shadow) KC+CrC/BkB,731,90,86
Deoxys (Defense) LK+PB/Tb,357,0,0
Hitmontop C+CC/TAx,495,20,0
Crawdaunt (Shadow) W+NS/Sc,782,50,105
Sneasler (Shadow) SC+CC/XS,450,10,0
Hitmonlee LK+BK/BkB,677,90,66
Toxicroak (Shadow) PSt+DyP/SB,430,50,0
Tyranitar (Shadow) DB+BrS/SE,889,40,145
Meowscarada Lf+NS/FP,803,60,113
Sneasler SC+CC/XS,410,10,0
Emboar LK+BB/HW,680,100,67
Monferno (Shadow) E+FW/LS,768,90,100
Passimian C+BrS/SP,553,100,20
Raichu (Alolan) VS+VT/TBl,524,0,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,100,31
Latios (Shadow) DB+AuS/LrP,464,0,0
Monferno E+FW/LS,460,10,0
Latias (Shadow) DB+AuS/MsB,398,20,0
Grumpig Psy+DyP/SB,246,10,0
Mienshao FPm+BrS/BK,642,70,53
Obstagoon C+NS/CrC,825,60,121
Urshifu (Single Strike) SkP+BkB/DyP,822,60,120
Hitmontop (Shadow) C+CC/TAx,513,100,5
Mightyena SkP+Cr/PF,793,70,109
Sneasel (Hisuian) PJ+CC/XS,441,40,0
Crawdaunt W+NS/Sc,768,60,100
Latias DB+AuS/MsB,298,20,0
Lugia (Shadow) DT+Fl/EP,201,20,0
Sawk LK+BkB/BS,677,90,66
Decidueye (Hisuian) PC+EB/AuS,433,10,0
Obstagoon (Shadow) C+CrC/NS,836,50,125
Tauros (Aqua) DK+AJ/TBl,728,100,85
Tauros (Combat) DK+CC/TBl,725,100,84
Buzzwole C+SP/Lu,311,30,0
Mightyena (Shadow) SkP+Cr/PF,819,60,119
Orbeetle PC+Psh/BBu,127,0,0
Mienfoo LK+BkB/HJK,677,90,66
Pignite E+RT/FmC,462,30,0
Bewear (Shadow) LK+SP/St,787,60,107
Lunatone Psy+WBI/RS,379,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,927,50,159
Emboar (Shadow) LK+BB/HW,672,80,64
Solrock Psy+WBF/RS,379,0,0
Raticate (Alolan) Bi+Cr/Re,911,60,153
Combusken (Shadow) E+RS/FmC,741,90,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,10,0
Combusken E+RS/FmC,744,60,91
Grumpig (Shadow) Psy+DyP/SB,250,0,0
Stunky Scr+Cr/TBl,723,100,83
Stunky (Shadow) Scr+Cr/TBl,723,90,83
Hitmonchan (Shadow) C+IP/TP,580,0,30
Latios DB+AuS/LrP,401,20,0
Bewear LK+SP/St,803,70,113
Smoochum PS+Psh/IP,752,80,94
Delphox Scr+Psh/BB,327,20,0
Wobbuffet C+MrC/Re,268,0,0
Tauros (Blaze) DK+FmC/TBl,682,100,68
Lugia DT+EP/A,240,0,0
Mankey (Shadow) KC+CrC/BkB,801,60,112
Urshifu (Rapid Strike) C+AJ/DyP,610,90,41
Krookodile MSl+ST/Cr,731,70,86
Slowking (Galarian) Ac+Psh/SB,188,0,0
Kubfu C+CC/BkB,561,90,23
Hitmonchan C+IP/TP,583,100,31
Delphox (Shadow) Scr+Psh/BB,418,20,0
Mankey KC+CrC/BkB,801,30,112
Xatu (Shadow) Pk+Psh/AA,180,30,0
Falinks C+SP/Mh,553,100,20
Stufful TD+SP/St,706,70,77
Armarouge I+Psh/HW,316,10,0
Stufful (Shadow) TD+SP/St,701,60,75
Starmie (Shadow) Psy+AJ/PG,274,30,0
Jirachi Cf+DD/AuS,302,30,0
Absol (Shadow) PC+BrS/Mh,849,40,130
Krokorok MSl+Cr/Bd,782,60,105
Mew SC+WC/Psh,279,10,0
Grapploct W+SP/IP,715,100,80
Sneasel (Shadow) IS+Av/FoP,838,40,126
Houndour (Shadow) E+DP/Ft,903,40,150
Xatu Pk+Psh/AA,176,0,0
Shiftry (Shadow) Sn+LB/FoP,916,60,155
Reuniclus (Shadow) Ch+Psh/SB,265,30,0
Sneasel IS+Av/FoP,860,40,134
Shiftry Sn+LB/FoP,930,60,160
Pignite (Shadow) E+RT/FmC,750,100,93
Articuno (Galarian) PC+Fl/BrB,209,10,0
Absol PC+BrS/Mh,852,50,131
Starmie Psy+AJ/PG,278,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,943,50,165
Cacturne SkP+TBl/DP,819,60,119
Houndour E+DP/Ft,900,50,149
Hypno Cf+SB/TP,170,0,0
Linoone (Galarian) Sn+BS/Dg,943,60,165
Musharna CB+Psh/DG,279,30,0
Victini Cf+VC/Psh,193,30,0
Sharpedo (Shadow) Bi+Cr/PF,916,40,155
Metagross SC+MM/Eq,750,100,93
Breloom FPm+DyP/GK,620,80,45
Infernape FS+CC/BB,567,10,25
Oranguru Cf+BrS/TBl,323,10,0
Scraggy FA+UH/FoP,849,80,130
Maschiff Bi+Cr/PsF,696,70,73
Weavile Sn+Av/FoP,946,40,166
Chimecho A+Psh/EB,330,40,0
Bisharp Sn+DP/IH,946,40,166
Infernape (Shadow) FS+CC/BB,639,80,52
Cacturne (Shadow) SkP+TBl/DP,809,50,115
Metagross (Shadow) SC+MM/Eq,731,80,86
Sharpedo Bi+Cr/PF,725,40,84
Uxie Cf+Sw/T,172,0,0
Weavile (Shadow) Sn+Av/FoP,951,30,168
Hypno (Shadow) Cf+TP/IP,170,30,0
Celebi Cf+AuS/LfS,193,30,0
Alakazam (Shadow) PC+FiP/SB,543,50,16
Crabominable B+IP/BkB,857,60,133
Lilligant (Hisuian) BS+UH/PlB,844,100,128
Slowbro Cf+DrP/IB,215,10,0
Slowbro (Galarian) Cf+DrP/SlB,133,30,0
Mabosstiff Bi+Cr/PsF,693,60,72
Nuzleaf FA+LB/FoP,889,60,145
Liepard Sn+DP/PR,930,60,160
Liepard (Shadow) Sn+DP/PR,932,50,161
Alakazam PC+FiP/SB,406,0,0
Ponyta (Galarian) PC+Sw/PR,318,0,0
Mr. Mime Psy+SB/P,188,0,0
Nuzleaf (Shadow) FA+LB/FoP,900,50,149
Slowbro (Shadow) Cf+DrP/IB,222,0,0
Bruxish Cf+AT/PsF,282,0,0
Slowking Cf+S/Bl,201,0,0
Crabrawler B+Crbh/PUP,763,100,98
Hattrem Cf+Psh/DG,195,30,0
Meowstic (Female) Cf+EB/SB,189,30,0
Slowpoke Cf+Psh/WP,198,0,0
Braviary (Hisuian) AS+BrB/Fl,261,0,0
Slowpoke (Galarian) Cf+Psh/S,198,0,0
Gothitelle Cf+RS/FS,180,30,0
Girafarig (Shadow) Cf+PsF/TBl,373,20,0
Mewtwo (Shadow) PC+Pst/Tb,545,100,17
Girafarig Cf+PsF/TBl,403,40,0
Swoobat Cf+Fl/PsF,152,0,0
Mesprit Cf+Sw/FS,219,30,0
Sigilyph AS+AC/AP,177,0,0
Oricorio (Pa'u) AS+AC/Hu,164,0,0
Wyrdeer Cf+St/WC,339,30,0
Meowstic (Male) Cf+EB/P,189,30,0
Azelf Cf+Sw/FS,259,10,0
Slowking (Shadow) Cf+S/Bl,197,30,0
Exeggcute (Shadow) Cf+SeB/AP,225,30,0
Slowpoke (Shadow) Cf+Psh/WP,209,30,0
Exeggutor Cf+SeB/P,244,30,0
Espurr Cf+Psh/EB,227,0,0
Munna CB+Psh/DG,304,30,0
Mr. Mime (Galarian) Cf+IP/TAx,427,30,0
Exeggcute Cf+SeB/AP,204,0,0
Drowzee Cf+Psh/Re,278,30,0
Espeon Cf+PsF/SB,252,20,0
Exeggutor (Shadow) Cf+SeB/P,255,10,0
Espathra Cf+Psh/DG,223,30,0
Gothitelle (Shadow) Cf+RS/FS,180,20,0
Mr. Rime Cf+IW/P,366,30,0
Gothorita Cf+FS/P,186,0,0
Jynx Cf+Av/Psh,359,10,0
Dottler Cf+BBu/P,181,10,0
Beheeyem Cf+DP/RS,243,30,0
Deoxys (Speed) CB+PB/Sw,418,20,0
Reuniclus HPF+Psh/SB,672,0,64
Gothorita (Shadow) Cf+FS/P,212,30,0
Clobbopus RSm+SP/IP,731,100,86
Elgyem Cf+DP/P,242,30,0
Indeedee (Female) Ex+EB/P,500,30,0
Kadabra (Shadow) Cf+SB/DG,244,0,0
Drowzee (Shadow) Cf+Psh/P,232,0,0
Hoopa Cf+SB/P,95,20,0
Kadabra Cf+SB/DG,298,20,0
Duosion (Shadow) HPP+Psh/NSh,296,10,0
Solosis (Shadow) HPP+Psh/NSh,309,10,0
Indeedee (Male) Ex+SB/P,610,90,41
Duosion HPP+Psh/NSh,329,40,0
Solosis HPP+Psh/NSh,343,30,0
Spoink (Shadow) ZH+SB/MrC,262,0,0
Spoink ZH+SB/MrC,255,20,0
