Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/DR,329,19,0
Blaziken (Shadow) E+AuS/BK,478,19,0
Quaquaval LK+CC/HC,358,10,0
Sirfetch'd FC+LB/CC,409,19,0
Zweilous DB+BS/DP,657,37,45
Hatterene Ch+Psh/PW,171,28,0
Medicham PC+IP/DyP,379,20,0
Cresselia PC+GK/M,278,29,0
Poliwrath (Shadow) MS+IW/DyP,573,2,21
Primeape (Shadow) KC+RF/IP,594,2,27
Pangoro KC+CC/NS,517,10,5
Gurdurr (Shadow) LK+BkB/SE,576,2,22
Chesnaught LK+FP/SP,302,37,0
Claydol (Shadow) MSl+RT/EP,185,28,0
Grimer (Alolan) PJ+Cr/SlB,674,2,50
Bronzong MSo+WBW/Bd,383,38,0
Machamp (Shadow) KC+CrC/RS,576,2,22
Pawmo TS+WC/TP,383,19,0
Incineroar FF+DrP/BB,660,28,46
Lucario FPm+AuS/SB,888,1,111
Houndoom (Shadow) I+FoP/TBl,905,1,116
Vullaby AS+BrB/FoP,401,20,0
Hitmonlee (Shadow) LK+BK/BkB,524,2,7
Chesnaught (Shadow) LK+FP/SP,120,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,28,0
Gallade (Shadow) LK+LB/SSw,527,2,8
Machamp KC+CrC/RS,643,2,41
Scrafty C+FoP/UH,587,2,25
Honchkrow Pk+BrB/DP,437,19,0
Spiritomb SkP+RT/SB,365,20,0
Tyranitar DB+BrS/SE,916,1,119
Cresselia (Shadow) PC+GK/M,56,54,0
Conkeldurr FPm+DyP/BrS,375,28,0
Houndoom I+FoP/TBl,919,1,120
Hariyama (Shadow) FPm+UH/HS,360,19,0
Toxicroak PSt+DyP/SB,531,2,9
Zapdos (Galarian) LK+Fl/CC,207,10,0
Gurdurr LK+BkB/SE,643,2,41
Machoke KC+CrC/Re,500,2,0
Machop KC+CrC/BkB,653,2,44
Pancham LK+Cr/BS,643,2,41
Gallade LK+LB/SSw,597,2,28
Timburr LK+BkB/RT,643,2,41
Honchkrow (Shadow) Pk+BrB/DP,482,10,0
Primeape KC+RF/IP,657,2,45
Skuntank (Shadow) PJ+Cr/TBl,555,2,16
Timburr (Shadow) LK+BkB/RT,576,2,22
Sawk (Shadow) LK+BkB/BS,527,28,8
Hariyama FPm+UH/HS,555,2,16
Machop (Shadow) KC+CrC/BkB,590,2,26
Deoxys (Defense) LK+PB/Tb,71,63,0
Hitmontop C+CC/TAx,776,2,79
Crawdaunt (Shadow) W+NS/Sc,888,1,111
Sneasler (Shadow) SC+CC/XS,285,10,0
Hitmonlee LK+BK/BkB,629,2,37
Toxicroak (Shadow) PSt+DyP/SB,232,1,0
Tyranitar (Shadow) DB+BrS/SE,888,1,111
Meowscarada Lf+NS/FP,902,1,115
Sneasler SC+CC/XS,250,10,0
Emboar LK+BB/HW,374,19,0
Monferno (Shadow) E+FW/LS,527,2,8
Passimian C+BrS/SP,312,19,0
Raichu (Alolan) VS+VT/TBl,207,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,597,2,28
Latios (Shadow) DB+AuS/LrP,287,10,0
Monferno E+FW/LS,583,2,24
Latias (Shadow) DB+AuS/MsB,252,28,0
Grumpig Psy+DyP/SB,178,28,0
Mienshao FPm+BrS/BK,538,28,11
Obstagoon C+NS/CrC,902,1,115
Urshifu (Single Strike) SkP+BkB/DyP,916,1,119
Hitmontop (Shadow) C+CC/TAx,720,2,63
Mightyena SkP+Cr/PF,699,28,57
Sneasel (Hisuian) PJ+CC/XS,220,19,0
Crawdaunt W+NS/Sc,909,1,117
Latias DB+AuS/MsB,221,28,0
Lugia (Shadow) DT+Fl/EP,112,19,0
Sawk LK+BkB/BS,615,2,33
Decidueye (Hisuian) PC+EB/AuS,566,2,19
Obstagoon (Shadow) C+CrC/NS,888,1,111
Tauros (Aqua) DK+AJ/TBl,590,2,26
Tauros (Combat) DK+CC/TBl,355,28,0
Buzzwole C+SP/Lu,200,19,0
Mightyena (Shadow) SkP+Cr/PF,902,1,115
Orbeetle PC+Psh/BBu,350,2,0
Mienfoo LK+BkB/HJK,402,19,0
Pignite E+RT/FmC,639,2,40
Bewear (Shadow) LK+SP/St,888,1,111
Lunatone Psy+WBI/RS,489,2,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,944,1,127
Emboar (Shadow) LK+BB/HW,414,10,0
Solrock Psy+WBF/RS,489,2,0
Raticate (Alolan) Bi+Cr/Re,923,10,121
Combusken (Shadow) E+RS/FmC,562,2,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,19,0
Combusken E+RS/FmC,636,2,39
Grumpig (Shadow) Psy+DyP/SB,189,19,0
Stunky Scr+Cr/TBl,667,2,48
Stunky (Shadow) Scr+Cr/TBl,625,2,36
Hitmonchan (Shadow) C+IP/TP,538,2,11
Latios DB+AuS/LrP,254,28,0
Bewear LK+SP/St,548,19,14
Smoochum PS+Psh/IP,358,1,0
Delphox Scr+Psh/BB,190,1,0
Wobbuffet C+MrC/Re,249,65,0
Tauros (Blaze) DK+FmC/TBl,608,2,31
Lugia DT+EP/A,334,20,0
Mankey (Shadow) KC+CrC/BkB,646,1,42
Urshifu (Rapid Strike) C+AJ/DyP,404,28,0
Krookodile MSl+ST/Cr,874,10,107
Slowking (Galarian) Ac+Psh/SB,119,28,0
Kubfu C+CC/BkB,396,28,0
Hitmonchan C+IP/TP,597,2,28
Delphox (Shadow) Scr+Psh/BB,236,1,0
Mankey KC+CrC/BkB,639,28,40
Xatu (Shadow) Pk+Psh/AA,151,1,0
Falinks C+SP/Mh,330,19,0
Stufful TD+SP/St,755,28,73
Armarouge I+Psh/HW,188,1,0
Stufful (Shadow) TD+SP/St,881,1,109
Starmie (Shadow) Psy+AJ/PG,240,1,0
Jirachi Cf+DD/AuS,275,10,0
Absol (Shadow) PC+BrS/Mh,874,1,107
Krokorok MSl+Cr/Bd,874,10,107
Mew SC+WC/Psh,193,28,0
Grapploct W+SP/IP,513,2,4
Sneasel (Shadow) IS+Av/FoP,916,1,119
Houndour (Shadow) E+DP/Ft,916,1,119
Xatu Pk+Psh/AA,117,1,0
Shiftry (Shadow) Sn+LB/FoP,965,1,133
Reuniclus (Shadow) Ch+Psh/SB,241,28,0
Sneasel IS+Av/FoP,930,1,123
Shiftry Sn+LB/FoP,695,10,56
Pignite (Shadow) E+RT/FmC,590,2,26
Articuno (Galarian) PC+Fl/BrB,125,1,0
Absol PC+BrS/Mh,748,1,71
Starmie Psy+AJ/PG,206,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,972,1,135
Cacturne SkP+TBl/DP,916,1,119
Houndour E+DP/Ft,930,1,123
Hypno Cf+SB/TP,336,2,0
Linoone (Galarian) Sn+BS/Dg,979,1,137
Musharna CB+Psh/DG,400,20,0
Victini Cf+VC/Psh,182,19,0
Sharpedo (Shadow) Bi+Cr/PF,916,1,119
Metagross SC+MM/Eq,336,10,0
Breloom FPm+DyP/GK,480,28,0
Infernape FS+CC/BB,378,28,0
Oranguru Cf+BrS/TBl,422,11,0
Scraggy FA+UH/FoP,664,37,47
Maschiff Bi+Cr/PsF,713,28,61
Weavile Sn+Av/FoP,972,1,135
Chimecho A+Psh/EB,180,19,0
Bisharp Sn+DP/IH,972,1,135
Infernape (Shadow) FS+CC/BB,453,28,0
Cacturne (Shadow) SkP+TBl/DP,888,1,111
Metagross (Shadow) SC+MM/Eq,379,10,0
Sharpedo Bi+Cr/PF,944,1,127
Uxie Cf+Sw/T,323,11,0
Weavile (Shadow) Sn+Av/FoP,965,1,133
Hypno (Shadow) Cf+TP/IP,387,2,0
Celebi Cf+AuS/LfS,441,2,0
Alakazam (Shadow) PC+FiP/SB,335,10,0
Crabominable B+IP/BkB,944,1,127
Lilligant (Hisuian) BS+UH/PlB,367,28,0
Slowbro Cf+DrP/IB,392,2,0
Slowbro (Galarian) Cf+DrP/SlB,393,2,0
Mabosstiff Bi+Cr/PsF,734,10,67
Nuzleaf FA+LB/FoP,916,10,119
Liepard Sn+DP/PR,972,1,135
Liepard (Shadow) Sn+DP/PR,965,1,133
Alakazam PC+FiP/SB,340,28,0
Ponyta (Galarian) PC+Sw/PR,215,19,0
Mr. Mime Psy+SB/P,150,19,0
Nuzleaf (Shadow) FA+LB/FoP,930,1,123
Slowbro (Shadow) Cf+DrP/IB,482,2,0
Bruxish Cf+AT/PsF,230,10,0
Slowking Cf+S/Bl,392,2,0
Crabrawler B+Crbh/PUP,587,2,25
Hattrem Cf+Psh/DG,187,19,0
Meowstic (Female) Cf+EB/SB,420,2,0
Slowpoke Cf+Psh/WP,161,19,0
Braviary (Hisuian) AS+BrB/Fl,149,28,0
Slowpoke (Galarian) Cf+Psh/S,161,19,0
Gothitelle Cf+RS/FS,436,11,0
Girafarig (Shadow) Cf+PsF/TBl,365,10,0
Mewtwo (Shadow) PC+Pst/Tb,283,1,0
Girafarig Cf+PsF/TBl,303,10,0
Swoobat Cf+Fl/PsF,119,19,0
Mesprit Cf+Sw/FS,473,2,0
Sigilyph AS+AC/AP,139,28,0
Oricorio (Pa'u) AS+AC/Hu,136,28,0
Wyrdeer Cf+St/WC,359,37,0
Meowstic (Male) Cf+EB/P,420,2,0
Azelf Cf+Sw/FS,273,10,0
Slowking (Shadow) Cf+S/Bl,482,2,0
Exeggcute (Shadow) Cf+SeB/AP,534,2,10
Slowpoke (Shadow) Cf+Psh/WP,180,19,0
Exeggutor Cf+SeB/P,217,10,0
Espurr Cf+Psh/EB,172,19,0
Munna CB+Psh/DG,527,38,8
Mr. Mime (Galarian) Cf+IP/TAx,302,10,0
Exeggcute Cf+SeB/AP,429,20,0
Drowzee Cf+Psh/Re,383,2,0
Espeon Cf+PsF/SB,247,10,0
Exeggutor (Shadow) Cf+SeB/P,267,10,0
Espathra Cf+Psh/DG,202,10,0
Gothitelle (Shadow) Cf+RS/FS,487,2,0
Mr. Rime Cf+IW/P,345,28,0
Gothorita Cf+FS/P,391,2,0
Jynx Cf+Av/Psh,359,10,0
Dottler Cf+BBu/P,358,2,0
Beheeyem Cf+DP/RS,230,28,0
Deoxys (Speed) CB+PB/Sw,238,10,0
Reuniclus HPF+Psh/SB,217,28,0
Gothorita (Shadow) Cf+FS/P,451,2,0
Clobbopus RSm+SP/IP,842,2,98
Elgyem Cf+DP/P,242,28,0
Indeedee (Female) Ex+EB/P,541,2,12
Kadabra (Shadow) Cf+SB/DG,434,28,0
Drowzee (Shadow) Cf+Psh/P,179,19,0
Hoopa Cf+SB/P,136,28,0
Kadabra Cf+SB/DG,358,28,0
Duosion (Shadow) HPP+Psh/NSh,345,28,0
Solosis (Shadow) HPP+Psh/NSh,360,28,0
Indeedee (Male) Ex+SB/P,387,28,0
Duosion HPP+Psh/NSh,284,28,0
Solosis HPP+Psh/NSh,296,28,0
Spoink (Shadow) ZH+SB/MrC,737,2,68
Spoink ZH+SB/MrC,450,29,0
