Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar LK+BB/HW,411,39,0
Monferno (Shadow) E+FW/LS,359,18,0
Passimian C+BrS/SP,338,25,0
Raichu (Alolan) VS+VT/TBl,615,70,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,25,0
Latios (Shadow) DB+AuS/LrP,773,9,64
Monferno E+FW/LS,309,18,0
Latias (Shadow) DB+AuS/MsB,705,63,48
Grumpig Psy+DyP/SB,884,11,90
Mienshao FPm+BrS/BK,347,39,0
Obstagoon C+NS/CrC,529,1,7
Urshifu (Single Strike) SkP+BkB/DyP,305,46,0
Hitmontop (Shadow) C+CC/TAx,264,6,0
Mightyena SkP+Cr/PF,529,1,7
Sneasel (Hisuian) PJ+CC/XS,346,25,0
Crawdaunt W+NS/Sc,422,20,0
Latias DB+AuS/MsB,735,77,55
Lugia (Shadow) DT+Fl/EP,752,91,59
Sawk LK+BkB/BS,393,25,0
Decidueye (Hisuian) PC+EB/AuS,555,1,13
Obstagoon (Shadow) C+CrC/NS,281,25,0
Tauros (Aqua) DK+AJ/TBl,315,18,0
Tauros (Combat) DK+CC/TBl,412,46,0
Buzzwole C+SP/Lu,303,39,0
Mightyena (Shadow) SkP+Cr/PF,390,39,0
Orbeetle PC+Psh/BBu,880,100,89
Mienfoo LK+BkB/HJK,389,25,0
Pignite E+RT/FmC,313,39,0
Bewear (Shadow) LK+SP/St,349,25,0
Lunatone Psy+WBI/RS,893,44,92
Raticate (Alolan) (Shadow) Bi+Cr/HF,290,39,0
Emboar (Shadow) LK+BB/HW,438,55,0
Solrock Psy+WBF/RS,893,44,92
Raticate (Alolan) Bi+Cr/Re,466,8,0
Combusken (Shadow) E+RS/FmC,351,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,53,0
Combusken E+RS/FmC,293,25,0
Grumpig (Shadow) Psy+DyP/SB,816,77,74
Stunky Scr+Cr/TBl,353,39,0
Stunky (Shadow) Scr+Cr/TBl,411,39,0
Hitmonchan (Shadow) C+IP/TP,311,44,0
Latios DB+AuS/LrP,777,63,65
Bewear LK+SP/St,300,25,0
Smoochum PS+Psh/IP,696,56,46
Delphox Scr+Psh/BB,752,70,59
Wobbuffet C+MrC/Re,722,15,52
Tauros (Blaze) DK+FmC/TBl,403,46,0
Lugia DT+EP/A,735,100,55
Mankey (Shadow) KC+CrC/BkB,433,4,0
Urshifu (Rapid Strike) C+AJ/DyP,330,6,0
Krookodile MSl+ST/Cr,786,6,67
Slowking (Galarian) Ac+Psh/SB,756,91,60
Kubfu C+CC/BkB,320,6,0
Hitmonchan C+IP/TP,316,25,0
Delphox (Shadow) Scr+Psh/BB,803,56,71
Mankey KC+CrC/BkB,411,6,0
Xatu (Shadow) Pk+Psh/AA,786,56,67
Falinks C+SP/Mh,334,25,0
Stufful TD+SP/St,256,6,0
Armarouge I+Psh/HW,764,70,62
Stufful (Shadow) TD+SP/St,275,4,0
Starmie (Shadow) Psy+AJ/PG,867,56,86
Jirachi Cf+DD/AuS,867,84,86
Absol (Shadow) PC+BrS/Mh,888,98,91
Krokorok MSl+Cr/Bd,786,6,67
Mew SC+WC/Psh,863,84,85
Grapploct W+SP/IP,378,46,0
Sneasel (Shadow) IS+Av/FoP,301,32,0
Houndour (Shadow) E+DP/Ft,713,100,50
Xatu Pk+Psh/AA,764,70,62
Shiftry (Shadow) Sn+LB/FoP,423,39,0
Reuniclus (Shadow) Ch+Psh/SB,632,63,31
Sneasel IS+Av/FoP,279,4,0
Shiftry Sn+LB/FoP,517,6,4
Pignite (Shadow) E+RT/FmC,367,39,0
Articuno (Galarian) PC+Fl/BrB,918,70,98
Absol PC+BrS/Mh,394,13,0
Starmie Psy+AJ/PG,833,70,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,594,6,22
Cacturne SkP+TBl/DP,454,46,0
Houndour E+DP/Ft,534,79,8
Hypno Cf+SB/TP,841,100,80
Linoone (Galarian) Sn+BS/Dg,636,1,32
Musharna CB+Psh/DG,752,98,59
Victini Cf+VC/Psh,867,84,86
Sharpedo (Shadow) Bi+Cr/PF,730,91,54
Metagross SC+MM/Eq,880,70,89
Breloom FPm+DyP/GK,359,4,0
Infernape FS+CC/BB,323,25,0
Oranguru Cf+BrS/TBl,752,100,59
Scraggy FA+UH/FoP,683,1,43
Maschiff Bi+Cr/PsF,542,6,10
Weavile Sn+Av/FoP,339,18,0
Chimecho A+Psh/EB,846,84,81
Bisharp Sn+DP/IH,508,6,2
Infernape (Shadow) FS+CC/BB,310,4,0
Cacturne (Shadow) SkP+TBl/DP,568,65,16
Metagross (Shadow) SC+MM/Eq,876,56,88
Sharpedo Bi+Cr/PF,484,10,0
Uxie Cf+Sw/T,841,100,80
Weavile (Shadow) Sn+Av/FoP,429,55,0
Hypno (Shadow) Cf+TP/IP,837,98,79
Celebi Cf+AuS/LfS,867,84,86
Alakazam (Shadow) PC+FiP/SB,952,42,106
Crabominable B+IP/BkB,362,32,0
Lilligant (Hisuian) BS+UH/PlB,581,6,19
Slowbro Cf+DrP/IB,841,65,80
Slowbro (Galarian) Cf+DrP/SlB,863,58,85
Mabosstiff Bi+Cr/PsF,521,6,5
Nuzleaf FA+LB/FoP,683,6,43
Liepard Sn+DP/PR,426,46,0
Liepard (Shadow) Sn+DP/PR,492,55,0
Alakazam PC+FiP/SB,944,49,104
Ponyta (Galarian) PC+Sw/PR,923,70,99
Mr. Mime Psy+SB/P,752,100,59
Nuzleaf (Shadow) FA+LB/FoP,683,6,43
Slowbro (Shadow) Cf+DrP/IB,841,44,80
Bruxish Cf+AT/PsF,893,63,92
Slowking Cf+S/Bl,867,51,86
Crabrawler B+Crbh/PUP,398,32,0
Hattrem Cf+Psh/DG,867,77,86
Meowstic (Female) Cf+EB/SB,888,84,91
Slowpoke Cf+Psh/WP,863,98,85
Braviary (Hisuian) AS+BrB/Fl,760,30,61
Slowpoke (Galarian) Cf+Psh/S,867,98,86
Gothitelle Cf+RS/FS,888,84,91
Girafarig (Shadow) Cf+PsF/TBl,876,63,88
Mewtwo (Shadow) PC+Pst/Tb,944,49,104
Girafarig Cf+PsF/TBl,833,70,78
Swoobat Cf+Fl/PsF,863,77,85
Mesprit Cf+Sw/FS,863,84,85
Sigilyph AS+AC/AP,790,70,68
Oricorio (Pa'u) AS+AC/Hu,790,70,68
Wyrdeer Cf+St/WC,867,77,86
Meowstic (Male) Cf+EB/P,888,84,91
Azelf Cf+Sw/FS,905,56,95
Slowking (Shadow) Cf+S/Bl,867,37,86
Exeggcute (Shadow) Cf+SeB/AP,867,77,86
Slowpoke (Shadow) Cf+Psh/WP,867,77,86
Exeggutor Cf+SeB/P,893,70,92
Espurr Cf+Psh/EB,867,44,86
Munna CB+Psh/DG,816,37,74
Mr. Mime (Galarian) Cf+IP/TAx,893,70,92
Exeggcute Cf+SeB/AP,867,91,86
Drowzee Cf+Psh/Re,893,91,92
Espeon Cf+PsF/SB,880,56,89
Exeggutor (Shadow) Cf+SeB/P,905,56,95
Espathra Cf+Psh/DG,893,70,92
Gothitelle (Shadow) Cf+RS/FS,867,77,86
Mr. Rime Cf+IW/P,867,77,86
Gothorita Cf+FS/P,867,98,86
Jynx Cf+Av/Psh,893,63,92
Dottler Cf+BBu/P,876,58,88
Beheeyem Cf+DP/RS,893,63,92
Deoxys (Speed) CB+PB/Sw,824,63,76
Reuniclus HPF+Psh/SB,786,77,67
Gothorita (Shadow) Cf+FS/P,867,84,86
Clobbopus RSm+SP/IP,636,6,32
Elgyem Cf+DP/P,893,70,92
Indeedee (Female) Ex+EB/P,905,84,95
Kadabra (Shadow) Cf+SB/DG,884,42,90
Drowzee (Shadow) Cf+Psh/P,888,77,91
Hoopa Cf+SB/P,940,35,103
Kadabra Cf+SB/DG,910,49,96
Duosion (Shadow) HPP+Psh/NSh,914,49,97
Solosis (Shadow) HPP+Psh/NSh,914,49,97
Indeedee (Male) Ex+SB/P,931,63,101
Duosion HPP+Psh/NSh,910,56,96
Solosis HPP+Psh/NSh,910,56,96
Spoink (Shadow) ZH+SB/MrC,910,30,96
Spoink ZH+SB/MrC,897,84,93
