Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom I+FoP/TBl,695,3,47
Hariyama (Shadow) FPm+UH/HS,110,5,0
Toxicroak PSt+DyP/SB,492,11,0
Zapdos (Galarian) LK+Fl/CC,190,1,0
Gurdurr LK+BkB/SE,171,29,0
Machoke KC+CrC/Re,195,2,0
Machop KC+CrC/BkB,232,37,0
Pancham LK+Cr/BS,174,33,0
Gallade LK+LB/SSw,221,25,0
Timburr LK+BkB/RT,149,29,0
Honchkrow (Shadow) Pk+BrB/DP,720,100,53
Primeape KC+RF/IP,237,37,0
Skuntank (Shadow) PJ+Cr/TBl,666,7,40
Timburr (Shadow) LK+BkB/RT,161,17,0
Sawk (Shadow) LK+BkB/BS,226,17,0
Hariyama FPm+UH/HS,110,5,0
Machop (Shadow) KC+CrC/BkB,207,29,0
Deoxys (Defense) LK+PB/Tb,234,18,0
Hitmontop C+CC/TAx,122,13,0
Crawdaunt (Shadow) W+NS/Sc,298,9,0
Sneasler (Shadow) SC+CC/XS,775,100,66
Hitmonlee LK+BK/BkB,212,17,0
Toxicroak (Shadow) PSt+DyP/SB,829,3,79
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Meowscarada Lf+NS/FP,282,14,0
Sneasler SC+CC/XS,775,3,66
Emboar LK+BB/HW,193,1,0
Monferno (Shadow) E+FW/LS,829,3,79
Passimian C+BrS/SP,136,13,0
Raichu (Alolan) VS+VT/TBl,604,3,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,679,15,43
Latios (Shadow) DB+AuS/LrP,679,80,43
Monferno E+FW/LS,309,42,0
Latias (Shadow) DB+AuS/MsB,591,100,22
Grumpig Psy+DyP/SB,858,19,86
Mienshao FPm+BrS/BK,147,5,0
Obstagoon C+NS/CrC,127,33,0
Urshifu (Single Strike) SkP+BkB/DyP,620,23,29
Hitmontop (Shadow) C+CC/TAx,151,5,0
Mightyena SkP+Cr/PF,620,3,29
Sneasel (Hisuian) PJ+CC/XS,720,3,53
Crawdaunt W+NS/Sc,256,2,0
Latias DB+AuS/MsB,654,3,37
Lugia (Shadow) DT+Fl/EP,729,7,55
Sawk LK+BkB/BS,209,29,0
Decidueye (Hisuian) PC+EB/AuS,452,3,0
Obstagoon (Shadow) C+CrC/NS,145,17,0
Tauros (Aqua) DK+AJ/TBl,241,37,0
Tauros (Combat) DK+CC/TBl,241,37,0
Buzzwole C+SP/Lu,151,13,0
Mightyena (Shadow) SkP+Cr/PF,533,19,8
Orbeetle PC+Psh/BBu,779,15,67
Mienfoo LK+BkB/HJK,207,9,0
Pignite E+RT/FmC,791,3,70
Bewear (Shadow) LK+SP/St,173,17,0
Lunatone Psy+WBI/RS,879,3,91
Raticate (Alolan) (Shadow) Bi+Cr/HF,725,3,54
Emboar (Shadow) LK+BB/HW,166,13,0
Solrock Psy+WBF/RS,879,3,91
Raticate (Alolan) Bi+Cr/Re,708,15,50
Combusken (Shadow) E+RS/FmC,829,3,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,3,53
Combusken E+RS/FmC,562,23,15
Grumpig (Shadow) Psy+DyP/SB,766,3,64
Stunky Scr+Cr/TBl,725,3,54
Stunky (Shadow) Scr+Cr/TBl,750,3,60
Hitmonchan (Shadow) C+IP/TP,158,5,0
Latios DB+AuS/LrP,691,100,46
Bewear LK+SP/St,169,33,0
Smoochum PS+Psh/IP,666,3,40
Delphox Scr+Psh/BB,766,3,64
Wobbuffet C+MrC/Re,256,3,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Lugia DT+EP/A,741,3,58
Mankey (Shadow) KC+CrC/BkB,269,5,0
Urshifu (Rapid Strike) C+AJ/DyP,128,5,0
Krookodile MSl+ST/Cr,228,6,0
Slowking (Galarian) Ac+Psh/SB,775,3,66
Kubfu C+CC/BkB,124,5,0
Hitmonchan C+IP/TP,127,13,0
Delphox (Shadow) Scr+Psh/BB,766,3,64
Mankey KC+CrC/BkB,305,13,0
Xatu (Shadow) Pk+Psh/AA,720,3,53
Falinks C+SP/Mh,160,13,0
Stufful TD+SP/St,658,3,38
Armarouge I+Psh/HW,741,3,58
Stufful (Shadow) TD+SP/St,616,3,28
Starmie (Shadow) Psy+AJ/PG,766,3,64
Jirachi Cf+DD/AuS,841,3,82
Absol (Shadow) PC+BrS/Mh,700,100,48
Krokorok MSl+Cr/Bd,207,6,0
Mew SC+WC/Psh,829,3,79
Grapploct W+SP/IP,288,22,0
Sneasel (Shadow) IS+Av/FoP,579,3,19
Houndour (Shadow) E+DP/Ft,829,3,79
Xatu Pk+Psh/AA,775,3,66
Shiftry (Shadow) Sn+LB/FoP,384,38,0
Reuniclus (Shadow) Ch+Psh/SB,251,2,0
Sneasel IS+Av/FoP,654,3,37
Shiftry Sn+LB/FoP,290,38,0
Pignite (Shadow) E+RT/FmC,750,23,60
Articuno (Galarian) PC+Fl/BrB,883,3,92
Absol PC+BrS/Mh,733,100,56
Starmie Psy+AJ/PG,766,3,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,298,50,0
Cacturne SkP+TBl/DP,641,3,34
Houndour E+DP/Ft,829,3,79
Hypno Cf+SB/TP,804,0,73
Linoone (Galarian) Sn+BS/Dg,866,3,88
Musharna CB+Psh/DG,841,3,82
Victini Cf+VC/Psh,841,3,82
Sharpedo (Shadow) Bi+Cr/PF,733,100,56
Metagross SC+MM/Eq,829,3,79
Breloom FPm+DyP/GK,150,5,0
Infernape FS+CC/BB,729,3,55
Oranguru Cf+BrS/TBl,808,3,74
Scraggy FA+UH/FoP,725,3,54
Maschiff Bi+Cr/PsF,725,3,54
Weavile Sn+Av/FoP,841,3,82
Chimecho A+Psh/EB,766,3,64
Bisharp Sn+DP/IH,825,3,78
Infernape (Shadow) FS+CC/BB,691,42,46
Cacturne (Shadow) SkP+TBl/DP,587,3,21
Metagross (Shadow) SC+MM/Eq,775,3,66
Sharpedo Bi+Cr/PF,612,3,27
Uxie Cf+Sw/T,825,3,78
Weavile (Shadow) Sn+Av/FoP,841,3,82
Hypno (Shadow) Cf+TP/IP,841,3,82
Celebi Cf+AuS/LfS,841,3,82
Alakazam (Shadow) PC+FiP/SB,829,3,79
Crabominable B+IP/BkB,455,3,0
Lilligant (Hisuian) BS+UH/PlB,691,7,46
Slowbro Cf+DrP/IB,804,0,73
Slowbro (Galarian) Cf+DrP/SlB,791,15,70
Mabosstiff Bi+Cr/PsF,766,3,64
Nuzleaf FA+LB/FoP,758,7,62
Liepard Sn+DP/PR,841,11,82
Liepard (Shadow) Sn+DP/PR,841,3,82
Alakazam PC+FiP/SB,883,3,92
Ponyta (Galarian) PC+Sw/PR,770,3,65
Mr. Mime Psy+SB/P,725,3,54
Nuzleaf (Shadow) FA+LB/FoP,775,3,66
Slowbro (Shadow) Cf+DrP/IB,816,15,76
Bruxish Cf+AT/PsF,816,3,76
Slowking Cf+S/Bl,850,3,84
Crabrawler B+Crbh/PUP,483,3,0
Hattrem Cf+Psh/DG,841,3,82
Meowstic (Female) Cf+EB/SB,820,3,77
Slowpoke Cf+Psh/WP,845,15,83
Braviary (Hisuian) AS+BrB/Fl,770,3,65
Slowpoke (Galarian) Cf+Psh/S,845,15,83
Gothitelle Cf+RS/FS,820,3,77
Girafarig (Shadow) Cf+PsF/TBl,800,3,72
Mewtwo (Shadow) PC+Pst/Tb,891,100,94
Girafarig Cf+PsF/TBl,825,3,78
Swoobat Cf+Fl/PsF,787,3,69
Mesprit Cf+Sw/FS,841,3,82
Sigilyph AS+AC/AP,766,3,64
Oricorio (Pa'u) AS+AC/Hu,766,3,64
Wyrdeer Cf+St/WC,841,3,82
Meowstic (Male) Cf+EB/P,820,3,77
Azelf Cf+Sw/FS,816,3,76
Slowking (Shadow) Cf+S/Bl,820,3,77
Exeggcute (Shadow) Cf+SeB/AP,841,3,82
Slowpoke (Shadow) Cf+Psh/WP,841,3,82
Exeggutor Cf+SeB/P,841,3,82
Espurr Cf+Psh/EB,866,3,88
Munna CB+Psh/DG,841,3,82
Mr. Mime (Galarian) Cf+IP/TAx,816,3,76
Exeggcute Cf+SeB/AP,866,3,88
Drowzee Cf+Psh/Re,858,3,86
Espeon Cf+PsF/SB,762,3,63
Exeggutor (Shadow) Cf+SeB/P,791,3,70
Espathra Cf+Psh/DG,816,3,76
Gothitelle (Shadow) Cf+RS/FS,791,3,70
Mr. Rime Cf+IW/P,820,3,77
Gothorita Cf+FS/P,825,23,78
Jynx Cf+Av/Psh,787,3,69
Dottler Cf+BBu/P,858,23,86
Beheeyem Cf+DP/RS,816,3,76
Deoxys (Speed) CB+PB/Sw,804,3,73
Reuniclus HPF+Psh/SB,190,2,0
Gothorita (Shadow) Cf+FS/P,820,3,77
Clobbopus RSm+SP/IP,220,2,0
Elgyem Cf+DP/P,816,3,76
Indeedee (Female) Ex+EB/P,879,3,91
Kadabra (Shadow) Cf+SB/DG,808,92,74
Drowzee (Shadow) Cf+Psh/P,866,3,88
Hoopa Cf+SB/P,791,3,70
Kadabra Cf+SB/DG,762,3,63
Duosion (Shadow) HPP+Psh/NSh,808,3,74
Solosis (Shadow) HPP+Psh/NSh,808,3,74
Indeedee (Male) Ex+SB/P,883,3,92
Duosion HPP+Psh/NSh,845,3,83
Solosis HPP+Psh/NSh,845,3,83
Spoink (Shadow) ZH+SB/MrC,845,3,83
Spoink ZH+SB/MrC,883,3,92
