Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,218,42,0
Hitmonlee LK+BK/BkB,573,2,18
Toxicroak (Shadow) PSt+DyP/SB,453,2,0
Tyranitar (Shadow) DB+BrS/SE,721,36,54
Meowscarada Lf+NS/FP,631,3,32
Sneasler SC+CC/XS,573,20,18
Emboar LK+BB/HW,204,36,0
Monferno (Shadow) E+FW/LS,179,30,0
Passimian C+BrS/SP,770,2,66
Raichu (Alolan) VS+VT/TBl,135,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,770,2,66
Latios (Shadow) DB+AuS/LrP,770,2,66
Monferno E+FW/LS,161,30,0
Latias (Shadow) DB+AuS/MsB,402,2,0
Grumpig Psy+DyP/SB,446,3,0
Mienshao FPm+BrS/BK,285,36,0
Obstagoon C+NS/CrC,799,2,73
Urshifu (Single Strike) SkP+BkB/DyP,754,2,62
Hitmontop (Shadow) C+CC/TAx,827,2,80
Mightyena SkP+Cr/PF,725,2,55
Sneasel (Hisuian) PJ+CC/XS,396,8,0
Crawdaunt W+NS/Sc,672,2,42
Latias DB+AuS/MsB,322,2,0
Lugia (Shadow) DT+Fl/EP,72,36,0
Sawk LK+BkB/BS,680,2,44
Decidueye (Hisuian) PC+EB/AuS,692,2,47
Obstagoon (Shadow) C+CrC/NS,778,42,68
Tauros (Aqua) DK+AJ/TBl,659,2,39
Tauros (Combat) DK+CC/TBl,688,2,46
Buzzwole C+SP/Lu,516,44,4
Mightyena (Shadow) SkP+Cr/PF,672,2,42
Orbeetle PC+Psh/BBu,364,3,0
Mienfoo LK+BkB/HJK,766,2,65
Pignite E+RT/FmC,189,36,0
Bewear (Shadow) LK+SP/St,631,2,32
Lunatone Psy+WBI/RS,465,2,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,737,2,58
Emboar (Shadow) LK+BB/HW,244,36,0
Solrock Psy+WBF/RS,465,2,0
Raticate (Alolan) Bi+Cr/Re,811,2,76
Combusken (Shadow) E+RS/FmC,229,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,42,0
Combusken E+RS/FmC,183,36,0
Grumpig (Shadow) Psy+DyP/SB,113,36,0
Stunky Scr+Cr/TBl,758,2,63
Stunky (Shadow) Scr+Cr/TBl,680,2,44
Hitmonchan (Shadow) C+IP/TP,602,2,25
Latios DB+AuS/LrP,406,2,0
Bewear LK+SP/St,696,2,48
Smoochum PS+Psh/IP,187,30,0
Delphox Scr+Psh/BB,113,30,0
Wobbuffet C+MrC/Re,498,42,0
Tauros (Blaze) DK+FmC/TBl,790,2,71
Lugia DT+EP/A,244,15,0
Mankey (Shadow) KC+CrC/BkB,737,2,58
Urshifu (Rapid Strike) C+AJ/DyP,581,2,20
Krookodile MSl+ST/Cr,885,2,94
Slowking (Galarian) Ac+Psh/SB,76,42,0
Kubfu C+CC/BkB,856,2,87
Hitmonchan C+IP/TP,668,2,41
Delphox (Shadow) Scr+Psh/BB,136,30,0
Mankey KC+CrC/BkB,799,2,73
Xatu (Shadow) Pk+Psh/AA,84,30,0
Falinks C+SP/Mh,856,2,87
Stufful TD+SP/St,786,2,70
Armarouge I+Psh/HW,106,30,0
Stufful (Shadow) TD+SP/St,754,2,62
Starmie (Shadow) Psy+AJ/PG,120,30,0
Jirachi Cf+DD/AuS,162,36,0
Absol (Shadow) PC+BrS/Mh,647,36,36
Krokorok MSl+Cr/Bd,885,2,94
Mew SC+WC/Psh,135,42,0
Grapploct W+SP/IP,651,2,37
Sneasel (Shadow) IS+Av/FoP,819,36,78
Houndour (Shadow) E+DP/Ft,561,42,15
Xatu Pk+Psh/AA,63,30,0
Shiftry (Shadow) Sn+LB/FoP,717,48,53
Reuniclus (Shadow) Ch+Psh/SB,397,2,0
Sneasel IS+Av/FoP,852,36,86
Shiftry Sn+LB/FoP,770,3,66
Pignite (Shadow) E+RT/FmC,227,36,0
Articuno (Galarian) PC+Fl/BrB,66,30,0
Absol PC+BrS/Mh,696,42,48
Starmie Psy+AJ/PG,144,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,42,47
Cacturne SkP+TBl/DP,614,48,28
Houndour E+DP/Ft,466,42,0
Hypno Cf+SB/TP,404,15,0
Linoone (Galarian) Sn+BS/Dg,737,2,58
Musharna CB+Psh/DG,475,15,0
Victini Cf+VC/Psh,116,36,0
Sharpedo (Shadow) Bi+Cr/PF,676,36,43
Metagross SC+MM/Eq,201,36,0
Breloom FPm+DyP/GK,852,2,86
Infernape FS+CC/BB,721,2,54
Oranguru Cf+BrS/TBl,659,3,39
Scraggy FA+UH/FoP,885,2,94
Maschiff Bi+Cr/PsF,700,2,49
Weavile Sn+Av/FoP,934,36,106
Chimecho A+Psh/EB,115,36,0
Bisharp Sn+DP/IH,934,36,106
Infernape (Shadow) FS+CC/BB,655,2,38
Cacturne (Shadow) SkP+TBl/DP,799,42,73
Metagross (Shadow) SC+MM/Eq,230,36,0
Sharpedo Bi+Cr/PF,692,42,47
Uxie Cf+Sw/T,372,9,0
Weavile (Shadow) Sn+Av/FoP,950,30,110
Hypno (Shadow) Cf+TP/IP,459,3,0
Celebi Cf+AuS/LfS,581,3,20
Alakazam (Shadow) PC+FiP/SB,164,30,0
Crabominable B+IP/BkB,647,2,36
Lilligant (Hisuian) BS+UH/PlB,782,2,69
Slowbro Cf+DrP/IB,461,3,0
Slowbro (Galarian) Cf+DrP/SlB,304,3,0
Mabosstiff Bi+Cr/PsF,684,2,45
Nuzleaf FA+LB/FoP,725,3,55
Liepard Sn+DP/PR,733,2,57
Liepard (Shadow) Sn+DP/PR,692,2,47
Alakazam PC+FiP/SB,137,30,0
Ponyta (Galarian) PC+Sw/PR,150,42,0
Mr. Mime Psy+SB/P,100,36,0
Nuzleaf (Shadow) FA+LB/FoP,696,48,48
Slowbro (Shadow) Cf+DrP/IB,468,15,0
Bruxish Cf+AT/PsF,128,36,0
Slowking Cf+S/Bl,461,3,0
Crabrawler B+Crbh/PUP,836,2,82
Hattrem Cf+Psh/DG,117,36,0
Meowstic (Female) Cf+EB/SB,496,3,0
Slowpoke Cf+Psh/WP,96,36,0
Braviary (Hisuian) AS+BrB/Fl,218,2,0
Slowpoke (Galarian) Cf+Psh/S,96,36,0
Gothitelle Cf+RS/FS,470,3,0
Girafarig (Shadow) Cf+PsF/TBl,230,36,0
Mewtwo (Shadow) PC+Pst/Tb,165,30,0
Girafarig Cf+PsF/TBl,184,36,0
Swoobat Cf+Fl/PsF,86,36,0
Mesprit Cf+Sw/FS,553,3,13
Sigilyph AS+AC/AP,216,2,0
Oricorio (Pa'u) AS+AC/Hu,238,2,0
Wyrdeer Cf+St/WC,516,3,4
Meowstic (Male) Cf+EB/P,496,3,0
Azelf Cf+Sw/FS,169,36,0
Slowking (Shadow) Cf+S/Bl,590,3,22
Exeggcute (Shadow) Cf+SeB/AP,606,3,26
Slowpoke (Shadow) Cf+Psh/WP,112,36,0
Exeggutor Cf+SeB/P,381,2,0
Espurr Cf+Psh/EB,103,36,0
Munna CB+Psh/DG,594,3,23
Mr. Mime (Galarian) Cf+IP/TAx,201,36,0
Exeggcute Cf+SeB/AP,663,3,40
Drowzee Cf+Psh/Re,426,3,0
Espeon Cf+PsF/SB,154,36,0
Exeggutor (Shadow) Cf+SeB/P,160,36,0
Espathra Cf+Psh/DG,125,36,0
Gothitelle (Shadow) Cf+RS/FS,590,3,22
Mr. Rime Cf+IW/P,622,3,30
Gothorita Cf+FS/P,436,3,0
Jynx Cf+Av/Psh,218,36,0
Dottler Cf+BBu/P,401,3,0
Beheeyem Cf+DP/RS,367,2,0
Deoxys (Speed) CB+PB/Sw,139,36,0
Reuniclus HPF+Psh/SB,333,2,0
Gothorita (Shadow) Cf+FS/P,590,3,22
Clobbopus RSm+SP/IP,918,2,102
Elgyem Cf+DP/P,371,2,0
Indeedee (Female) Ex+EB/P,627,3,31
Kadabra (Shadow) Cf+SB/DG,557,2,14
Drowzee (Shadow) Cf+Psh/P,105,36,0
Hoopa Cf+SB/P,171,2,0
Kadabra Cf+SB/DG,631,2,32
Duosion (Shadow) HPP+Psh/NSh,688,2,46
Solosis (Shadow) HPP+Psh/NSh,688,2,46
Indeedee (Male) Ex+SB/P,786,2,70
Duosion HPP+Psh/NSh,463,2,0
Solosis HPP+Psh/NSh,483,2,0
Spoink (Shadow) ZH+SB/MrC,733,3,57
Spoink ZH+SB/MrC,729,9,56
