Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,319,15,0
Overqwil PSt+AT/DP,348,10,0
Bombirdier SkP+Fl/DR,674,0,38
Blaziken (Shadow) E+AuS/BK,880,40,83
Quaquaval LK+CC/HC,212,15,0
Sirfetch'd FC+LB/CC,429,25,0
Zweilous DB+BS/DP,196,25,0
Hatterene Ch+Psh/PW,276,5,0
Medicham PC+IP/DyP,237,25,0
Cresselia PC+GK/M,465,10,0
Poliwrath (Shadow) MS+IW/DyP,208,25,0
Primeape (Shadow) KC+RF/IP,469,10,0
Pangoro KC+CC/NS,304,0,0
Gurdurr (Shadow) LK+BkB/SE,318,0,0
Chesnaught LK+FP/SP,197,25,0
Claydol (Shadow) MSl+RT/EP,545,0,10
Grimer (Alolan) PJ+Cr/SlB,582,0,18
Bronzong MSo+WBW/Bd,660,0,35
Machamp (Shadow) KC+CrC/RS,387,0,0
Pawmo TS+WC/TP,404,10,0
Incineroar FF+DrP/BB,720,70,48
Lucario FPm+AuS/SB,283,40,0
Houndoom (Shadow) I+FoP/TBl,811,40,68
Vullaby AS+BrB/FoP,623,5,27
Hitmonlee (Shadow) LK+BK/BkB,345,5,0
Chesnaught (Shadow) LK+FP/SP,185,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,40,0
Gallade (Shadow) LK+LB/SSw,389,0,0
Machamp KC+CrC/RS,326,0,0
Scrafty C+FoP/UH,217,0,0
Honchkrow Pk+BrB/DP,582,70,18
Spiritomb SkP+RT/SB,720,0,48
Tyranitar DB+BrS/SE,683,60,40
Cresselia (Shadow) PC+GK/M,903,0,88
Conkeldurr FPm+DyP/BrS,244,5,0
Houndoom I+FoP/TBl,839,50,74
Hariyama (Shadow) FPm+UH/HS,258,40,0
Toxicroak PSt+DyP/SB,375,25,0
Zapdos (Galarian) LK+Fl/CC,314,15,0
Gurdurr LK+BkB/SE,265,15,0
Machoke KC+CrC/Re,283,0,0
Machop KC+CrC/BkB,305,0,0
Pancham LK+Cr/BS,271,15,0
Gallade LK+LB/SSw,317,15,0
Timburr LK+BkB/RT,277,15,0
Honchkrow (Shadow) Pk+BrB/DP,591,60,20
Primeape KC+RF/IP,392,10,0
Skuntank (Shadow) PJ+Cr/TBl,363,25,0
Timburr (Shadow) LK+BkB/RT,323,0,0
Sawk (Shadow) LK+BkB/BS,329,5,0
Hariyama FPm+UH/HS,217,5,0
Machop (Shadow) KC+CrC/BkB,353,0,0
Deoxys (Defense) LK+PB/Tb,628,0,28
Hitmontop C+CC/TAx,250,0,0
Crawdaunt (Shadow) W+NS/Sc,500,0,0
Sneasler (Shadow) SC+CC/XS,775,60,60
Hitmonlee LK+BK/BkB,351,0,0
Toxicroak (Shadow) PSt+DyP/SB,674,70,38
Tyranitar (Shadow) DB+BrS/SE,756,50,56
Meowscarada Lf+NS/FP,221,15,0
Sneasler SC+CC/XS,433,10,0
Emboar LK+BB/HW,637,50,30
Monferno (Shadow) E+FW/LS,885,50,84
Passimian C+BrS/SP,238,5,0
Raichu (Alolan) VS+VT/TBl,256,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,536,0,8
Latios (Shadow) DB+AuS/LrP,308,25,0
Monferno E+FW/LS,848,60,76
Latias (Shadow) DB+AuS/MsB,266,25,0
Grumpig Psy+DyP/SB,802,0,66
Mienshao FPm+BrS/BK,342,40,0
Obstagoon C+NS/CrC,222,15,0
Urshifu (Single Strike) SkP+BkB/DyP,646,0,32
Hitmontop (Shadow) C+CC/TAx,240,5,0
Mightyena SkP+Cr/PF,692,0,42
Sneasel (Hisuian) PJ+CC/XS,582,0,18
Crawdaunt W+NS/Sc,500,0,0
Latias DB+AuS/MsB,206,25,0
Lugia (Shadow) DT+Fl/EP,706,0,45
Sawk LK+BkB/BS,346,0,0
Decidueye (Hisuian) PC+EB/AuS,216,10,0
Obstagoon (Shadow) C+CrC/NS,259,0,0
Tauros (Aqua) DK+AJ/TBl,250,35,0
Tauros (Combat) DK+CC/TBl,403,35,0
Buzzwole C+SP/Lu,233,5,0
Mightyena (Shadow) SkP+Cr/PF,614,0,25
Orbeetle PC+Psh/BBu,770,0,59
Mienfoo LK+BkB/HJK,343,0,0
Pignite E+RT/FmC,811,70,68
Bewear (Shadow) LK+SP/St,346,0,0
Lunatone Psy+WBI/RS,665,70,36
Raticate (Alolan) (Shadow) Bi+Cr/HF,536,10,8
Emboar (Shadow) LK+BB/HW,493,5,0
Solrock Psy+WBF/RS,665,70,36
Raticate (Alolan) Bi+Cr/Re,550,5,11
Combusken (Shadow) E+RS/FmC,885,50,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,10,0
Combusken E+RS/FmC,848,60,76
Grumpig (Shadow) Psy+DyP/SB,802,0,66
Stunky Scr+Cr/TBl,674,0,38
Stunky (Shadow) Scr+Cr/TBl,600,70,22
Hitmonchan (Shadow) C+IP/TP,285,40,0
Latios DB+AuS/LrP,269,25,0
Bewear LK+SP/St,297,15,0
Smoochum PS+Psh/IP,429,25,0
Delphox Scr+Psh/BB,683,60,40
Wobbuffet C+MrC/Re,364,20,0
Tauros (Blaze) DK+FmC/TBl,610,60,24
Lugia DT+EP/A,738,0,52
Mankey (Shadow) KC+CrC/BkB,491,0,0
Urshifu (Rapid Strike) C+AJ/DyP,169,5,0
Krookodile MSl+ST/Cr,674,60,38
Slowking (Galarian) Ac+Psh/SB,532,0,7
Kubfu C+CC/BkB,260,5,0
Hitmonchan C+IP/TP,229,5,0
Delphox (Shadow) Scr+Psh/BB,756,50,56
Mankey KC+CrC/BkB,424,0,0
Xatu (Shadow) Pk+Psh/AA,536,70,8
Falinks C+SP/Mh,230,5,0
Stufful TD+SP/St,330,25,0
Armarouge I+Psh/HW,775,60,60
Stufful (Shadow) TD+SP/St,323,0,0
Starmie (Shadow) Psy+AJ/PG,504,0,1
Jirachi Cf+DD/AuS,811,0,68
Absol (Shadow) PC+BrS/Mh,912,50,90
Krokorok MSl+Cr/Bd,651,60,33
Mew SC+WC/Psh,665,0,36
Grapploct W+SP/IP,738,0,52
Sneasel (Shadow) IS+Av/FoP,747,70,54
Houndour (Shadow) E+DP/Ft,880,40,83
Xatu Pk+Psh/AA,357,25,0
Shiftry (Shadow) Sn+LB/FoP,276,25,0
Reuniclus (Shadow) Ch+Psh/SB,261,5,0
Sneasel IS+Av/FoP,738,0,52
Shiftry Sn+LB/FoP,234,25,0
Pignite (Shadow) E+RT/FmC,885,50,84
Articuno (Galarian) PC+Fl/BrB,379,25,0
Absol PC+BrS/Mh,922,10,92
Starmie Psy+AJ/PG,555,0,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,834,0,73
Cacturne SkP+TBl/DP,614,0,25
Houndour E+DP/Ft,885,50,84
Hypno Cf+SB/TP,834,0,73
Linoone (Galarian) Sn+BS/Dg,522,20,5
Musharna CB+Psh/DG,706,0,45
Victini Cf+VC/Psh,848,70,76
Sharpedo (Shadow) Bi+Cr/PF,432,10,0
Metagross SC+MM/Eq,811,0,68
Breloom FPm+DyP/GK,194,40,0
Infernape FS+CC/BB,793,50,64
Oranguru Cf+BrS/TBl,834,0,73
Scraggy FA+UH/FoP,720,10,48
Maschiff Bi+Cr/PsF,738,0,52
Weavile Sn+Av/FoP,834,35,73
Chimecho A+Psh/EB,738,0,52
Bisharp Sn+DP/IH,834,0,73
Infernape (Shadow) FS+CC/BB,747,50,54
Cacturne (Shadow) SkP+TBl/DP,555,0,12
Metagross (Shadow) SC+MM/Eq,788,70,63
Sharpedo Bi+Cr/PF,361,25,0
Uxie Cf+Sw/T,834,0,73
Weavile (Shadow) Sn+Av/FoP,857,60,78
Hypno (Shadow) Cf+TP/IP,811,0,68
Celebi Cf+AuS/LfS,811,0,68
Alakazam (Shadow) PC+FiP/SB,885,60,84
Crabominable B+IP/BkB,788,0,63
Lilligant (Hisuian) BS+UH/PlB,273,35,0
Slowbro Cf+DrP/IB,504,30,1
Slowbro (Galarian) Cf+DrP/SlB,811,0,68
Mabosstiff Bi+Cr/PsF,733,0,51
Nuzleaf FA+LB/FoP,484,10,0
Liepard Sn+DP/PR,834,0,73
Liepard (Shadow) Sn+DP/PR,857,70,78
Alakazam PC+FiP/SB,885,25,84
Ponyta (Galarian) PC+Sw/PR,633,0,29
Mr. Mime Psy+SB/P,802,0,66
Nuzleaf (Shadow) FA+LB/FoP,720,0,48
Slowbro (Shadow) Cf+DrP/IB,788,0,63
Bruxish Cf+AT/PsF,788,0,63
Slowking Cf+S/Bl,834,0,73
Crabrawler B+Crbh/PUP,788,0,63
Hattrem Cf+Psh/DG,811,0,68
Meowstic (Female) Cf+EB/SB,834,0,73
Slowpoke Cf+Psh/WP,834,0,73
Braviary (Hisuian) AS+BrB/Fl,610,0,24
Slowpoke (Galarian) Cf+Psh/S,834,0,73
Gothitelle Cf+RS/FS,834,0,73
Girafarig (Shadow) Cf+PsF/TBl,766,0,58
Mewtwo (Shadow) PC+Pst/Tb,885,60,84
Girafarig Cf+PsF/TBl,811,0,68
Swoobat Cf+Fl/PsF,811,0,68
Mesprit Cf+Sw/FS,811,0,68
Sigilyph AS+AC/AP,610,0,24
Oricorio (Pa'u) AS+AC/Hu,610,0,24
Wyrdeer Cf+St/WC,811,0,68
Meowstic (Male) Cf+EB/P,834,0,73
Azelf Cf+Sw/FS,811,70,68
Slowking (Shadow) Cf+S/Bl,788,0,63
Exeggcute (Shadow) Cf+SeB/AP,811,0,68
Slowpoke (Shadow) Cf+Psh/WP,811,0,68
Exeggutor Cf+SeB/P,788,0,63
Espurr Cf+Psh/EB,834,0,73
Munna CB+Psh/DG,706,0,45
Mr. Mime (Galarian) Cf+IP/TAx,811,0,68
Exeggcute Cf+SeB/AP,834,0,73
Drowzee Cf+Psh/Re,857,0,78
Espeon Cf+PsF/SB,830,70,72
Exeggutor (Shadow) Cf+SeB/P,766,0,58
Espathra Cf+Psh/DG,811,0,68
Gothitelle (Shadow) Cf+RS/FS,788,0,63
Mr. Rime Cf+IW/P,811,0,68
Gothorita Cf+FS/P,834,0,73
Jynx Cf+Av/Psh,788,0,63
Dottler Cf+BBu/P,857,0,78
Beheeyem Cf+DP/RS,811,0,68
Deoxys (Speed) CB+PB/Sw,642,0,31
Reuniclus HPF+Psh/SB,513,0,3
Gothorita (Shadow) Cf+FS/P,788,0,63
Clobbopus RSm+SP/IP,381,25,0
Elgyem Cf+DP/P,811,0,68
Indeedee (Female) Ex+EB/P,866,0,80
Kadabra (Shadow) Cf+SB/DG,834,50,73
Drowzee (Shadow) Cf+Psh/P,834,0,73
Hoopa Cf+SB/P,830,70,72
Kadabra Cf+SB/DG,811,60,68
Duosion (Shadow) HPP+Psh/NSh,857,60,78
Solosis (Shadow) HPP+Psh/NSh,834,60,73
Indeedee (Male) Ex+SB/P,834,0,73
Duosion HPP+Psh/NSh,857,70,78
Solosis HPP+Psh/NSh,830,70,72
Spoink (Shadow) ZH+SB/MrC,816,0,69
Spoink ZH+SB/MrC,853,0,77
