Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawk (Shadow) LK+BkB/BS,670,10,48
Hariyama FPm+UH/HS,847,14,98
Machop (Shadow) KC+CrC/BkB,673,5,49
Deoxys (Defense) LK+PB/Tb,413,15,0
Hitmontop C+CC/TAx,659,27,45
Crawdaunt (Shadow) W+NS/Sc,762,5,74
Sneasler (Shadow) SC+CC/XS,741,1,68
Hitmonlee LK+BK/BkB,758,5,73
Toxicroak (Shadow) PSt+DyP/SB,868,1,104
Tyranitar (Shadow) DB+BrS/SE,624,5,35
Meowscarada Lf+NS/FP,539,5,11
Sneasler SC+CC/XS,773,1,77
Emboar LK+BB/HW,890,5,110
Monferno (Shadow) E+FW/LS,606,5,30
Passimian C+BrS/SP,854,5,100
Raichu (Alolan) VS+VT/TBl,274,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,27,0
Latios (Shadow) DB+AuS/LrP,804,1,86
Monferno E+FW/LS,684,5,52
Latias (Shadow) DB+AuS/MsB,412,28,0
Grumpig Psy+DyP/SB,359,15,0
Mienshao FPm+BrS/BK,826,1,92
Obstagoon C+NS/CrC,890,5,110
Urshifu (Single Strike) SkP+BkB/DyP,737,5,67
Hitmontop (Shadow) C+CC/TAx,812,5,88
Mightyena SkP+Cr/PF,755,5,72
Sneasel (Hisuian) PJ+CC/XS,804,1,86
Crawdaunt W+NS/Sc,804,5,86
Latias DB+AuS/MsB,355,28,0
Lugia (Shadow) DT+Fl/EP,306,37,0
Sawk LK+BkB/BS,737,5,67
Decidueye (Hisuian) PC+EB/AuS,666,23,47
Obstagoon (Shadow) C+CrC/NS,854,5,100
Tauros (Aqua) DK+AJ/TBl,911,5,116
Tauros (Combat) DK+CC/TBl,776,5,78
Buzzwole C+SP/Lu,602,1,29
Mightyena (Shadow) SkP+Cr/PF,719,5,62
Orbeetle PC+Psh/BBu,355,15,0
Mienfoo LK+BkB/HJK,890,5,110
Pignite E+RT/FmC,712,5,60
Bewear (Shadow) LK+SP/St,684,5,52
Lunatone Psy+WBI/RS,549,0,14
Raticate (Alolan) (Shadow) Bi+Cr/HF,854,5,100
Emboar (Shadow) LK+BB/HW,854,5,100
Solrock Psy+WBF/RS,549,0,14
Raticate (Alolan) Bi+Cr/Re,854,5,100
Combusken (Shadow) E+RS/FmC,641,5,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,773,1,77
Combusken E+RS/FmC,709,5,59
Grumpig (Shadow) Psy+DyP/SB,234,19,0
Stunky Scr+Cr/TBl,659,5,45
Stunky (Shadow) Scr+Cr/TBl,592,1,26
Hitmonchan (Shadow) C+IP/TP,819,5,90
Latios DB+AuS/LrP,416,28,0
Bewear LK+SP/St,748,5,70
Smoochum PS+Psh/IP,585,18,24
Delphox Scr+Psh/BB,318,36,0
Wobbuffet C+MrC/Re,450,7,0
Tauros (Blaze) DK+FmC/TBl,776,5,78
Lugia DT+EP/A,444,24,0
Mankey (Shadow) KC+CrC/BkB,659,1,45
Urshifu (Rapid Strike) C+AJ/DyP,854,5,100
Krookodile MSl+ST/Cr,804,5,86
Slowking (Galarian) Ac+Psh/SB,416,6,0
Kubfu C+CC/BkB,762,5,74
Hitmonchan C+IP/TP,826,14,92
Delphox (Shadow) Scr+Psh/BB,377,9,0
Mankey KC+CrC/BkB,712,1,60
Xatu (Shadow) Pk+Psh/AA,432,1,0
Falinks C+SP/Mh,826,14,92
Stufful TD+SP/St,783,5,80
Armarouge I+Psh/HW,307,36,0
Stufful (Shadow) TD+SP/St,741,5,68
Starmie (Shadow) Psy+AJ/PG,418,27,0
Jirachi Cf+DD/AuS,531,0,9
Absol (Shadow) PC+BrS/Mh,510,5,3
Krokorok MSl+Cr/Bd,804,5,86
Mew SC+WC/Psh,240,37,0
Grapploct W+SP/IP,822,14,91
Sneasel (Shadow) IS+Av/FoP,804,5,86
Houndour (Shadow) E+DP/Ft,854,5,100
Xatu Pk+Psh/AA,348,10,0
Shiftry (Shadow) Sn+LB/FoP,666,5,47
Reuniclus (Shadow) Ch+Psh/SB,549,1,14
Sneasel IS+Av/FoP,847,5,98
Shiftry Sn+LB/FoP,723,5,63
Pignite (Shadow) E+RT/FmC,645,5,41
Articuno (Galarian) PC+Fl/BrB,375,19,0
Absol PC+BrS/Mh,602,5,29
Starmie Psy+AJ/PG,326,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,911,5,116
Cacturne SkP+TBl/DP,748,5,70
Houndour E+DP/Ft,631,5,37
Hypno Cf+SB/TP,193,37,0
Linoone (Galarian) Sn+BS/Dg,911,5,116
Musharna CB+Psh/DG,378,46,0
Victini Cf+VC/Psh,259,27,0
Sharpedo (Shadow) Bi+Cr/PF,783,5,80
Metagross SC+MM/Eq,408,9,0
Breloom FPm+DyP/GK,847,1,98
Infernape FS+CC/BB,804,5,86
Oranguru Cf+BrS/TBl,595,0,27
Scraggy FA+UH/FoP,592,36,26
Maschiff Bi+Cr/PsF,854,5,100
Weavile Sn+Av/FoP,911,5,116
Chimecho A+Psh/EB,238,37,0
Bisharp Sn+DP/IH,911,5,116
Infernape (Shadow) FS+CC/BB,762,5,74
Cacturne (Shadow) SkP+TBl/DP,712,5,60
Metagross (Shadow) SC+MM/Eq,466,9,0
Sharpedo Bi+Cr/PF,854,5,100
Uxie Cf+Sw/T,360,37,0
Weavile (Shadow) Sn+Av/FoP,890,5,110
Hypno (Shadow) Cf+TP/IP,374,28,0
Celebi Cf+AuS/LfS,321,37,0
Alakazam (Shadow) PC+FiP/SB,428,1,0
Crabominable B+IP/BkB,868,5,104
Lilligant (Hisuian) BS+UH/PlB,911,5,116
Slowbro Cf+DrP/IB,343,18,0
Slowbro (Galarian) Cf+DrP/SlB,383,6,0
Mabosstiff Bi+Cr/PsF,854,5,100
Nuzleaf FA+LB/FoP,819,5,90
Liepard Sn+DP/PR,911,5,116
Liepard (Shadow) Sn+DP/PR,890,5,110
Alakazam PC+FiP/SB,384,1,0
Ponyta (Galarian) PC+Sw/PR,482,1,0
Mr. Mime Psy+SB/P,300,28,0
Nuzleaf (Shadow) FA+LB/FoP,783,5,80
Slowbro (Shadow) Cf+DrP/IB,250,27,0
Bruxish Cf+AT/PsF,341,9,0
Slowking Cf+S/Bl,385,9,0
Crabrawler B+Crbh/PUP,868,5,104
Hattrem Cf+Psh/DG,250,37,0
Meowstic (Female) Cf+EB/SB,231,37,0
Slowpoke Cf+Psh/WP,408,18,0
Braviary (Hisuian) AS+BrB/Fl,645,6,41
Slowpoke (Galarian) Cf+Psh/S,376,33,0
Gothitelle Cf+RS/FS,390,1,0
Girafarig (Shadow) Cf+PsF/TBl,473,9,0
Mewtwo (Shadow) PC+Pst/Tb,471,32,0
Girafarig Cf+PsF/TBl,450,36,0
Swoobat Cf+Fl/PsF,362,19,0
Mesprit Cf+Sw/FS,434,1,0
Sigilyph AS+AC/AP,368,37,0
Oricorio (Pa'u) AS+AC/Hu,414,37,0
Wyrdeer Cf+St/WC,407,32,0
Meowstic (Male) Cf+EB/P,390,33,0
Azelf Cf+Sw/FS,507,1,2
Slowking (Shadow) Cf+S/Bl,302,27,0
Exeggcute (Shadow) Cf+SeB/AP,563,6,18
Slowpoke (Shadow) Cf+Psh/WP,268,27,0
Exeggutor Cf+SeB/P,431,37,0
Espurr Cf+Psh/EB,389,33,0
Munna CB+Psh/DG,613,2,32
Mr. Mime (Galarian) Cf+IP/TAx,418,27,0
Exeggcute Cf+SeB/AP,634,6,38
Drowzee Cf+Psh/Re,369,28,0
Espeon Cf+PsF/SB,371,32,0
Exeggutor (Shadow) Cf+SeB/P,461,19,0
Espathra Cf+Psh/DG,325,32,0
Gothitelle (Shadow) Cf+RS/FS,441,1,0
Mr. Rime Cf+IW/P,350,45,0
Gothorita Cf+FS/P,376,19,0
Jynx Cf+Av/Psh,521,18,6
Dottler Cf+BBu/P,514,20,4
Beheeyem Cf+DP/RS,307,32,0
Deoxys (Speed) CB+PB/Sw,631,1,37
Reuniclus HPF+Psh/SB,663,14,46
Gothorita (Shadow) Cf+FS/P,410,1,0
Clobbopus RSm+SP/IP,911,5,116
Elgyem Cf+DP/P,521,1,6
Indeedee (Female) Ex+EB/P,599,5,28
Kadabra (Shadow) Cf+SB/DG,677,5,50
Drowzee (Shadow) Cf+Psh/P,404,33,0
Hoopa Cf+SB/P,673,6,49
Kadabra Cf+SB/DG,624,32,35
Duosion (Shadow) HPP+Psh/NSh,677,41,50
Solosis (Shadow) HPP+Psh/NSh,712,23,60
Indeedee (Male) Ex+SB/P,443,36,0
Duosion HPP+Psh/NSh,741,1,68
Solosis HPP+Psh/NSh,741,1,68
Spoink (Shadow) ZH+SB/MrC,748,5,70
Spoink ZH+SB/MrC,741,2,68
