Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mienfoo LK+BkB/HJK,478,2,0
Pignite E+RT/FmC,581,0,24
Bewear (Shadow) LK+SP/St,179,35,0
Lunatone Psy+WBI/RS,475,35,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,557,2,17
Emboar (Shadow) LK+BB/HW,394,0,0
Solrock Psy+WBF/RS,475,35,0
Raticate (Alolan) Bi+Cr/Re,300,16,0
Combusken (Shadow) E+RS/FmC,516,28,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,2,0
Combusken E+RS/FmC,446,35,0
Grumpig (Shadow) Psy+DyP/SB,567,14,20
Stunky Scr+Cr/TBl,635,2,40
Stunky (Shadow) Scr+Cr/TBl,625,0,37
Hitmonchan (Shadow) C+IP/TP,500,16,0
Latios DB+AuS/LrP,864,0,108
Bewear LK+SP/St,411,9,0
Smoochum PS+Psh/IP,625,0,37
Delphox Scr+Psh/BB,898,0,118
Wobbuffet C+MrC/Re,587,0,26
Tauros (Blaze) DK+FmC/TBl,581,0,24
Lugia DT+EP/A,510,0,3
Mankey (Shadow) KC+CrC/BkB,648,0,44
Urshifu (Rapid Strike) C+AJ/DyP,359,7,0
Krookodile MSl+ST/Cr,461,2,0
Slowking (Galarian) Ac+Psh/SB,706,0,61
Kubfu C+CC/BkB,452,9,0
Hitmonchan C+IP/TP,510,30,3
Delphox (Shadow) Scr+Psh/BB,864,0,108
Mankey KC+CrC/BkB,682,2,54
Xatu (Shadow) Pk+Psh/AA,864,0,108
Falinks C+SP/Mh,382,2,0
Stufful TD+SP/St,304,7,0
Armarouge I+Psh/HW,679,0,53
Stufful (Shadow) TD+SP/St,419,2,0
Starmie (Shadow) Psy+AJ/PG,581,0,24
Jirachi Cf+DD/AuS,540,0,12
Absol (Shadow) PC+BrS/Mh,932,0,128
Krokorok MSl+Cr/Bd,475,2,0
Mew SC+WC/Psh,753,14,75
Grapploct W+SP/IP,402,2,0
Sneasel (Shadow) IS+Av/FoP,427,7,0
Houndour (Shadow) E+DP/Ft,878,7,112
Xatu Pk+Psh/AA,716,0,64
Shiftry (Shadow) Sn+LB/FoP,750,7,74
Reuniclus (Shadow) Ch+Psh/SB,868,0,109
Sneasel IS+Av/FoP,342,7,0
Shiftry Sn+LB/FoP,793,2,87
Pignite (Shadow) E+RT/FmC,500,35,0
Articuno (Galarian) PC+Fl/BrB,949,0,133
Absol PC+BrS/Mh,939,2,130
Starmie Psy+AJ/PG,631,0,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,554,0,16
Cacturne SkP+TBl/DP,858,7,106
Houndour E+DP/Ft,506,21,2
Hypno Cf+SB/TP,699,0,59
Linoone (Galarian) Sn+BS/Dg,386,30,0
Musharna CB+Psh/DG,655,0,46
Victini Cf+VC/Psh,564,14,19
Sharpedo (Shadow) Bi+Cr/PF,750,0,74
Metagross SC+MM/Eq,495,21,0
Breloom FPm+DyP/GK,827,0,97
Infernape FS+CC/BB,361,7,0
Oranguru Cf+BrS/TBl,716,0,64
Scraggy FA+UH/FoP,611,2,33
Maschiff Bi+Cr/PsF,706,0,61
Weavile Sn+Av/FoP,567,28,20
Chimecho A+Psh/EB,733,21,69
Bisharp Sn+DP/IH,480,7,0
Infernape (Shadow) FS+CC/BB,441,7,0
Cacturne (Shadow) SkP+TBl/DP,864,0,108
Metagross (Shadow) SC+MM/Eq,915,0,123
Sharpedo Bi+Cr/PF,800,7,89
Uxie Cf+Sw/T,604,0,31
Weavile (Shadow) Sn+Av/FoP,415,0,0
Hypno (Shadow) Cf+TP/IP,638,35,41
Celebi Cf+AuS/LfS,925,0,126
Alakazam (Shadow) PC+FiP/SB,665,0,49
Crabominable B+IP/BkB,604,0,31
Lilligant (Hisuian) BS+UH/PlB,679,2,53
Slowbro Cf+DrP/IB,587,35,26
Slowbro (Galarian) Cf+DrP/SlB,662,0,48
Mabosstiff Bi+Cr/PsF,709,23,62
Nuzleaf FA+LB/FoP,763,2,78
Liepard Sn+DP/PR,635,16,40
Liepard (Shadow) Sn+DP/PR,692,2,57
Alakazam PC+FiP/SB,709,0,62
Ponyta (Galarian) PC+Sw/PR,783,0,84
Mr. Mime Psy+SB/P,878,7,112
Nuzleaf (Shadow) FA+LB/FoP,709,7,62
Slowbro (Shadow) Cf+DrP/IB,746,14,73
Bruxish Cf+AT/PsF,918,0,124
Slowking Cf+S/Bl,587,35,26
Crabrawler B+Crbh/PUP,591,23,27
Hattrem Cf+Psh/DG,736,14,70
Meowstic (Female) Cf+EB/SB,706,21,61
Slowpoke Cf+Psh/WP,611,0,33
Braviary (Hisuian) AS+BrB/Fl,898,0,118
Slowpoke (Galarian) Cf+Psh/S,662,0,48
Gothitelle Cf+RS/FS,658,28,47
Girafarig (Shadow) Cf+PsF/TBl,905,0,120
Mewtwo (Shadow) PC+Pst/Tb,932,0,128
Girafarig Cf+PsF/TBl,925,0,126
Swoobat Cf+Fl/PsF,797,7,88
Mesprit Cf+Sw/FS,726,14,67
Sigilyph AS+AC/AP,898,0,118
Oricorio (Pa'u) AS+AC/Hu,898,0,118
Wyrdeer Cf+St/WC,689,7,56
Meowstic (Male) Cf+EB/P,706,21,61
Azelf Cf+Sw/FS,912,0,122
Slowking (Shadow) Cf+S/Bl,837,14,100
Exeggcute (Shadow) Cf+SeB/AP,925,0,126
Slowpoke (Shadow) Cf+Psh/WP,733,14,69
Exeggutor Cf+SeB/P,918,0,124
Espurr Cf+Psh/EB,756,14,76
Munna CB+Psh/DG,800,14,89
Mr. Mime (Galarian) Cf+IP/TAx,925,0,126
Exeggcute Cf+SeB/AP,807,7,91
Drowzee Cf+Psh/Re,594,0,28
Espeon Cf+PsF/SB,912,0,122
Exeggutor (Shadow) Cf+SeB/P,905,0,120
Espathra Cf+Psh/DG,918,0,124
Gothitelle (Shadow) Cf+RS/FS,878,7,112
Mr. Rime Cf+IW/P,888,7,115
Gothorita Cf+FS/P,679,0,53
Jynx Cf+Av/Psh,918,0,124
Dottler Cf+BBu/P,621,35,36
Beheeyem Cf+DP/RS,918,0,124
Deoxys (Speed) CB+PB/Sw,939,0,130
Reuniclus HPF+Psh/SB,891,7,116
Gothorita (Shadow) Cf+FS/P,837,14,100
Clobbopus RSm+SP/IP,540,23,12
Elgyem Cf+DP/P,918,0,124
Indeedee (Female) Ex+EB/P,753,21,75
Kadabra (Shadow) Cf+SB/DG,885,0,114
Drowzee (Shadow) Cf+Psh/P,777,14,82
Hoopa Cf+SB/P,912,0,122
Kadabra Cf+SB/DG,905,0,120
Duosion (Shadow) HPP+Psh/NSh,908,0,121
Solosis (Shadow) HPP+Psh/NSh,908,0,121
Indeedee (Male) Ex+SB/P,939,0,130
Duosion HPP+Psh/NSh,918,0,124
Solosis HPP+Psh/NSh,918,0,124
Spoink (Shadow) ZH+SB/MrC,918,7,124
Spoink ZH+SB/MrC,898,28,118
