Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop KC+CrC/BkB,449,2,0
Pancham LK+Cr/BS,436,14,0
Gallade LK+LB/SSw,250,39,0
Timburr LK+BkB/RT,381,35,0
Honchkrow (Shadow) Pk+BrB/DP,622,2,36
Primeape KC+RF/IP,523,2,7
Skuntank (Shadow) PJ+Cr/TBl,408,10,0
Timburr (Shadow) LK+BkB/RT,246,35,0
Sawk (Shadow) LK+BkB/BS,294,35,0
Hariyama FPm+UH/HS,381,2,0
Machop (Shadow) KC+CrC/BkB,251,27,0
Deoxys (Defense) LK+PB/Tb,612,14,33
Hitmontop C+CC/TAx,480,26,0
Crawdaunt (Shadow) W+NS/Sc,325,39,0
Sneasler (Shadow) SC+CC/XS,299,43,0
Hitmonlee LK+BK/BkB,260,35,0
Toxicroak (Shadow) PSt+DyP/SB,267,35,0
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Meowscarada Lf+NS/FP,676,2,52
Sneasler SC+CC/XS,299,43,0
Emboar LK+BB/HW,401,2,0
Monferno (Shadow) E+FW/LS,381,35,0
Passimian C+BrS/SP,437,2,0
Raichu (Alolan) VS+VT/TBl,707,2,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,18,0
Latios (Shadow) DB+AuS/LrP,308,35,0
Monferno E+FW/LS,363,47,0
Latias (Shadow) DB+AuS/MsB,199,35,0
Grumpig Psy+DyP/SB,840,2,100
Mienshao FPm+BrS/BK,333,39,0
Obstagoon C+NS/CrC,419,30,0
Urshifu (Single Strike) SkP+BkB/DyP,721,2,65
Hitmontop (Shadow) C+CC/TAx,564,2,19
Mightyena SkP+Cr/PF,544,22,13
Sneasel (Hisuian) PJ+CC/XS,409,10,0
Crawdaunt W+NS/Sc,503,2,1
Latias DB+AuS/MsB,197,35,0
Lugia (Shadow) DT+Fl/EP,782,2,83
Sawk LK+BkB/BS,260,35,0
Decidueye (Hisuian) PC+EB/AuS,460,22,0
Obstagoon (Shadow) C+CrC/NS,423,2,0
Tauros (Aqua) DK+AJ/TBl,214,39,0
Tauros (Combat) DK+CC/TBl,425,2,0
Buzzwole C+SP/Lu,409,26,0
Mightyena (Shadow) SkP+Cr/PF,734,2,69
Orbeetle PC+Psh/BBu,721,18,65
Mienfoo LK+BkB/HJK,258,35,0
Pignite E+RT/FmC,360,2,0
Bewear (Shadow) LK+SP/St,264,35,0
Lunatone Psy+WBI/RS,666,2,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,450,22,0
Emboar (Shadow) LK+BB/HW,659,2,47
Solrock Psy+WBF/RS,666,2,49
Raticate (Alolan) Bi+Cr/Re,370,22,0
Combusken (Shadow) E+RS/FmC,263,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,734,2,69
Combusken E+RS/FmC,366,43,0
Grumpig (Shadow) Psy+DyP/SB,761,2,77
Stunky Scr+Cr/TBl,500,34,0
Stunky (Shadow) Scr+Cr/TBl,500,2,0
Hitmonchan (Shadow) C+IP/TP,547,2,14
Latios DB+AuS/LrP,200,35,0
Bewear LK+SP/St,405,35,0
Smoochum PS+Psh/IP,254,35,0
Delphox Scr+Psh/BB,213,47,0
Wobbuffet C+MrC/Re,492,37,0
Tauros (Blaze) DK+FmC/TBl,359,2,0
Lugia DT+EP/A,444,14,0
Mankey (Shadow) KC+CrC/BkB,349,27,0
Urshifu (Rapid Strike) C+AJ/DyP,622,2,36
Krookodile MSl+ST/Cr,248,39,0
Slowking (Galarian) Ac+Psh/SB,690,2,56
Kubfu C+CC/BkB,591,2,27
Hitmonchan C+IP/TP,622,2,36
Delphox (Shadow) Scr+Psh/BB,304,43,0
Mankey KC+CrC/BkB,269,27,0
Xatu (Shadow) Pk+Psh/AA,256,35,0
Falinks C+SP/Mh,491,22,0
Stufful TD+SP/St,461,14,0
Armarouge I+Psh/HW,260,35,0
Stufful (Shadow) TD+SP/St,253,47,0
Starmie (Shadow) Psy+AJ/PG,293,35,0
Jirachi Cf+DD/AuS,809,2,91
Absol (Shadow) PC+BrS/Mh,371,35,0
Krokorok MSl+Cr/Bd,250,39,0
Mew SC+WC/Psh,544,2,13
Grapploct W+SP/IP,697,2,58
Sneasel (Shadow) IS+Av/FoP,687,2,55
Houndour (Shadow) E+DP/Ft,517,2,5
Xatu Pk+Psh/AA,281,43,0
Shiftry (Shadow) Sn+LB/FoP,680,2,53
Reuniclus (Shadow) Ch+Psh/SB,663,2,48
Sneasel IS+Av/FoP,734,2,69
Shiftry Sn+LB/FoP,520,30,6
Pignite (Shadow) E+RT/FmC,755,2,75
Articuno (Galarian) PC+Fl/BrB,561,2,18
Absol PC+BrS/Mh,311,35,0
Starmie Psy+AJ/PG,216,43,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,2,0
Cacturne SkP+TBl/DP,734,2,69
Houndour E+DP/Ft,595,2,28
Hypno Cf+SB/TP,568,1,20
Linoone (Galarian) Sn+BS/Dg,389,30,0
Musharna CB+Psh/DG,877,2,111
Victini Cf+VC/Psh,809,2,91
Sharpedo (Shadow) Bi+Cr/PF,605,47,31
Metagross SC+MM/Eq,846,2,102
Breloom FPm+DyP/GK,506,2,2
Infernape FS+CC/BB,663,2,48
Oranguru Cf+BrS/TBl,571,38,21
Scraggy FA+UH/FoP,523,42,7
Maschiff Bi+Cr/PsF,632,26,39
Weavile Sn+Av/FoP,517,2,5
Chimecho A+Psh/EB,829,2,97
Bisharp Sn+DP/IH,423,30,0
Infernape (Shadow) FS+CC/BB,615,2,34
Cacturne (Shadow) SkP+TBl/DP,697,2,58
Metagross (Shadow) SC+MM/Eq,809,2,91
Sharpedo Bi+Cr/PF,673,2,51
Uxie Cf+Sw/T,459,18,0
Weavile (Shadow) Sn+Av/FoP,330,39,0
Hypno (Shadow) Cf+TP/IP,809,2,91
Celebi Cf+AuS/LfS,809,2,91
Alakazam (Shadow) PC+FiP/SB,527,2,8
Crabominable B+IP/BkB,761,2,77
Lilligant (Hisuian) BS+UH/PlB,619,6,35
Slowbro Cf+DrP/IB,479,18,0
Slowbro (Galarian) Cf+DrP/SlB,809,2,91
Mabosstiff Bi+Cr/PsF,659,2,47
Nuzleaf FA+LB/FoP,574,34,22
Liepard Sn+DP/PR,690,2,56
Liepard (Shadow) Sn+DP/PR,622,2,36
Alakazam PC+FiP/SB,612,2,33
Ponyta (Galarian) PC+Sw/PR,697,2,58
Mr. Mime Psy+SB/P,761,2,77
Nuzleaf (Shadow) FA+LB/FoP,809,2,91
Slowbro (Shadow) Cf+DrP/IB,591,6,27
Bruxish Cf+AT/PsF,547,2,14
Slowking Cf+S/Bl,809,2,91
Crabrawler B+Crbh/PUP,690,2,56
Hattrem Cf+Psh/DG,809,2,91
Meowstic (Female) Cf+EB/SB,809,2,91
Slowpoke Cf+Psh/WP,826,2,96
Braviary (Hisuian) AS+BrB/Fl,734,2,69
Slowpoke (Galarian) Cf+Psh/S,826,2,96
Gothitelle Cf+RS/FS,809,2,91
Girafarig (Shadow) Cf+PsF/TBl,581,2,24
Mewtwo (Shadow) PC+Pst/Tb,547,2,14
Girafarig Cf+PsF/TBl,673,2,51
Swoobat Cf+Fl/PsF,666,2,49
Mesprit Cf+Sw/FS,636,2,40
Sigilyph AS+AC/AP,734,2,69
Oricorio (Pa'u) AS+AC/Hu,734,2,69
Wyrdeer Cf+St/WC,792,2,86
Meowstic (Male) Cf+EB/P,809,2,91
Azelf Cf+Sw/FS,547,2,14
Slowking (Shadow) Cf+S/Bl,775,2,81
Exeggcute (Shadow) Cf+SeB/AP,809,2,91
Slowpoke (Shadow) Cf+Psh/WP,792,2,86
Exeggutor Cf+SeB/P,775,2,81
Espurr Cf+Psh/EB,809,2,91
Munna CB+Psh/DG,877,2,111
Mr. Mime (Galarian) Cf+IP/TAx,792,2,86
Exeggcute Cf+SeB/AP,826,2,96
Drowzee Cf+Psh/Re,690,34,56
Espeon Cf+PsF/SB,598,2,29
Exeggutor (Shadow) Cf+SeB/P,741,2,71
Espathra Cf+Psh/DG,792,2,86
Gothitelle (Shadow) Cf+RS/FS,775,2,81
Mr. Rime Cf+IW/P,751,10,74
Gothorita Cf+FS/P,826,2,96
Jynx Cf+Av/Psh,775,2,81
Dottler Cf+BBu/P,860,2,106
Beheeyem Cf+DP/RS,792,2,86
Deoxys (Speed) CB+PB/Sw,602,2,30
Reuniclus HPF+Psh/SB,782,2,83
Gothorita (Shadow) Cf+FS/P,792,2,86
Clobbopus RSm+SP/IP,724,2,66
Elgyem Cf+DP/P,792,2,86
Indeedee (Female) Ex+EB/P,853,2,104
Kadabra (Shadow) Cf+SB/DG,690,2,56
Drowzee (Shadow) Cf+Psh/P,826,2,96
Hoopa Cf+SB/P,775,2,81
Kadabra Cf+SB/DG,741,2,71
Duosion (Shadow) HPP+Psh/NSh,782,2,83
Solosis (Shadow) HPP+Psh/NSh,758,2,76
Indeedee (Male) Ex+SB/P,853,2,104
Duosion HPP+Psh/NSh,806,2,90
Solosis HPP+Psh/NSh,806,2,90
Spoink (Shadow) ZH+SB/MrC,806,2,90
Spoink ZH+SB/MrC,833,2,98
