Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,299,32,0
Stufful (Shadow) TD+SP/St,812,8,107
Starmie (Shadow) Psy+AJ/PG,355,16,0
Jirachi Cf+DD/AuS,356,40,0
Absol (Shadow) PC+BrS/Mh,883,0,131
Krokorok MSl+Cr/Bd,871,16,127
Mew SC+WC/Psh,271,40,0
Grapploct W+SP/IP,578,0,27
Sneasel (Shadow) IS+Av/FoP,903,0,138
Houndour (Shadow) E+DP/Ft,748,0,85
Xatu Pk+Psh/AA,243,16,0
Shiftry (Shadow) Sn+LB/FoP,725,0,77
Reuniclus (Shadow) Ch+Psh/SB,302,8,0
Sneasel IS+Av/FoP,921,0,144
Shiftry Sn+LB/FoP,754,16,87
Pignite (Shadow) E+RT/FmC,631,0,45
Articuno (Galarian) PC+Fl/BrB,241,8,0
Absol PC+BrS/Mh,897,0,136
Starmie Psy+AJ/PG,508,0,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,964,0,159
Cacturne SkP+TBl/DP,912,0,141
Houndour E+DP/Ft,926,0,146
Hypno Cf+SB/TP,326,0,0
Linoone (Galarian) Sn+BS/Dg,973,0,162
Musharna CB+Psh/DG,369,8,0
Victini Cf+VC/Psh,248,24,0
Sharpedo (Shadow) Bi+Cr/PF,763,0,90
Metagross SC+MM/Eq,570,0,24
Breloom FPm+DyP/GK,412,8,0
Infernape FS+CC/BB,399,24,0
Oranguru Cf+BrS/TBl,426,0,0
Scraggy FA+UH/FoP,716,32,74
Maschiff Bi+Cr/PsF,763,24,90
Weavile Sn+Av/FoP,964,0,159
Chimecho A+Psh/EB,426,8,0
Bisharp Sn+DP/IH,964,0,159
Infernape (Shadow) FS+CC/BB,411,8,0
Cacturne (Shadow) SkP+TBl/DP,897,0,136
Metagross (Shadow) SC+MM/Eq,500,40,0
Sharpedo Bi+Cr/PF,792,0,100
Uxie Cf+Sw/T,250,0,0
Weavile (Shadow) Sn+Av/FoP,964,0,159
Hypno (Shadow) Cf+TP/IP,374,0,0
Celebi Cf+AuS/LfS,236,16,0
Alakazam (Shadow) PC+FiP/SB,483,24,0
Crabominable B+IP/BkB,742,8,83
Lilligant (Hisuian) BS+UH/PlB,713,0,73
Slowbro Cf+DrP/IB,239,40,0
Slowbro (Galarian) Cf+DrP/SlB,215,40,0
Mabosstiff Bi+Cr/PsF,766,16,91
Nuzleaf FA+LB/FoP,742,8,83
Liepard Sn+DP/PR,804,8,104
Liepard (Shadow) Sn+DP/PR,964,0,159
Alakazam PC+FiP/SB,450,32,0
Ponyta (Galarian) PC+Sw/PR,293,24,0
Mr. Mime Psy+SB/P,250,8,0
Nuzleaf (Shadow) FA+LB/FoP,926,0,146
Slowbro (Shadow) Cf+DrP/IB,260,16,0
Bruxish Cf+AT/PsF,333,24,0
Slowking Cf+S/Bl,239,40,0
Crabrawler B+Crbh/PUP,672,0,59
Hattrem Cf+Psh/DG,242,16,0
Meowstic (Female) Cf+EB/SB,257,40,0
Slowpoke Cf+Psh/WP,241,40,0
Braviary (Hisuian) AS+BrB/Fl,231,8,0
Slowpoke (Galarian) Cf+Psh/S,241,40,0
Gothitelle Cf+RS/FS,256,32,0
Girafarig (Shadow) Cf+PsF/TBl,430,24,0
Mewtwo (Shadow) PC+Pst/Tb,117,40,0
Girafarig Cf+PsF/TBl,407,40,0
Swoobat Cf+Fl/PsF,217,16,0
Mesprit Cf+Sw/FS,280,32,0
Sigilyph AS+AC/AP,245,24,0
Oricorio (Pa'u) AS+AC/Hu,242,24,0
Wyrdeer Cf+St/WC,311,16,0
Meowstic (Male) Cf+EB/P,223,16,0
Azelf Cf+Sw/FS,415,32,0
Slowking (Shadow) Cf+S/Bl,260,16,0
Exeggcute (Shadow) Cf+SeB/AP,478,0,0
Slowpoke (Shadow) Cf+Psh/WP,225,0,0
Exeggutor Cf+SeB/P,301,16,0
Espurr Cf+Psh/EB,231,24,0
Munna CB+Psh/DG,445,8,0
Mr. Mime (Galarian) Cf+IP/TAx,418,40,0
Exeggcute Cf+SeB/AP,397,8,0
Drowzee Cf+Psh/Re,366,0,0
Espeon Cf+PsF/SB,396,24,0
Exeggutor (Shadow) Cf+SeB/P,366,16,0
Espathra Cf+Psh/DG,251,0,0
Gothitelle (Shadow) Cf+RS/FS,281,32,0
Mr. Rime Cf+IW/P,316,16,0
Gothorita Cf+FS/P,212,16,0
Jynx Cf+Av/Psh,345,0,0
Dottler Cf+BBu/P,338,0,0
Beheeyem Cf+DP/RS,514,0,5
Deoxys (Speed) CB+PB/Sw,348,24,0
Reuniclus HPF+Psh/SB,535,16,12
Gothorita (Shadow) Cf+FS/P,238,16,0
Clobbopus RSm+SP/IP,628,0,44
Elgyem Cf+DP/P,291,16,0
Indeedee (Female) Ex+EB/P,326,24,0
Kadabra (Shadow) Cf+SB/DG,675,8,60
Drowzee (Shadow) Cf+Psh/P,257,16,0
Hoopa Cf+SB/P,121,16,0
Kadabra Cf+SB/DG,434,16,0
Duosion (Shadow) HPP+Psh/NSh,402,8,0
Solosis (Shadow) HPP+Psh/NSh,419,8,0
Indeedee (Male) Ex+SB/P,378,24,0
Duosion HPP+Psh/NSh,329,8,0
Solosis HPP+Psh/NSh,343,8,0
Spoink (Shadow) ZH+SB/MrC,489,0,0
Spoink ZH+SB/MrC,397,0,0
