Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,197,37,0
Scrafty C+FoP/UH,590,1,24
Honchkrow Pk+BrB/DP,590,1,24
Spiritomb SkP+RT/SB,526,4,7
Tyranitar DB+BrS/SE,815,2,84
Cresselia (Shadow) PC+GK/M,306,29,0
Conkeldurr FPm+DyP/BrS,315,2,0
Houndoom I+FoP/TBl,725,1,60
Hariyama (Shadow) FPm+UH/HS,147,9,0
Toxicroak PSt+DyP/SB,414,1,0
Zapdos (Galarian) LK+Fl/CC,336,29,0
Gurdurr LK+BkB/SE,593,1,25
Machoke KC+CrC/Re,171,37,0
Machop KC+CrC/BkB,181,37,0
Pancham LK+Cr/BS,657,1,42
Gallade LK+LB/SSw,341,2,0
Timburr LK+BkB/RT,593,1,25
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Primeape KC+RF/IP,353,2,0
Skuntank (Shadow) PJ+Cr/TBl,676,1,47
Timburr (Shadow) LK+BkB/RT,511,1,3
Sawk (Shadow) LK+BkB/BS,418,2,0
Hariyama FPm+UH/HS,268,2,0
Machop (Shadow) KC+CrC/BkB,207,37,0
Deoxys (Defense) LK+PB/Tb,511,3,3
Hitmontop C+CC/TAx,541,1,11
Crawdaunt (Shadow) W+NS/Sc,695,2,52
Sneasler (Shadow) SC+CC/XS,827,1,87
Hitmonlee LK+BK/BkB,545,1,12
Toxicroak (Shadow) PSt+DyP/SB,793,1,78
Tyranitar (Shadow) DB+BrS/SE,785,72,76
Meowscarada Lf+NS/FP,725,1,60
Sneasler SC+CC/XS,491,10,0
Emboar LK+BB/HW,590,1,24
Monferno (Shadow) E+FW/LS,793,1,78
Passimian C+BrS/SP,327,11,0
Raichu (Alolan) VS+VT/TBl,620,29,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,691,1,51
Latios (Shadow) DB+AuS/LrP,695,2,52
Monferno E+FW/LS,827,1,87
Latias (Shadow) DB+AuS/MsB,710,11,56
Grumpig Psy+DyP/SB,371,29,0
Mienshao FPm+BrS/BK,204,9,0
Obstagoon C+NS/CrC,624,1,33
Urshifu (Single Strike) SkP+BkB/DyP,853,1,94
Hitmontop (Shadow) C+CC/TAx,333,2,0
Mightyena SkP+Cr/PF,687,1,50
Sneasel (Hisuian) PJ+CC/XS,288,29,0
Crawdaunt W+NS/Sc,680,11,48
Latias DB+AuS/MsB,427,11,0
Lugia (Shadow) DT+Fl/EP,342,29,0
Sawk LK+BkB/BS,545,1,12
Decidueye (Hisuian) PC+EB/AuS,894,1,105
Obstagoon (Shadow) C+CrC/NS,556,11,15
Tauros (Aqua) DK+AJ/TBl,733,1,62
Tauros (Combat) DK+CC/TBl,680,1,48
Buzzwole C+SP/Lu,237,1,0
Mightyena (Shadow) SkP+Cr/PF,654,1,41
Orbeetle PC+Psh/BBu,522,3,6
Mienfoo LK+BkB/HJK,567,1,18
Pignite E+RT/FmC,815,1,84
Bewear (Shadow) LK+SP/St,556,11,15
Lunatone Psy+WBI/RS,627,3,34
Raticate (Alolan) (Shadow) Bi+Cr/HF,928,1,114
Emboar (Shadow) LK+BB/HW,387,2,0
Solrock Psy+WBF/RS,627,3,34
Raticate (Alolan) Bi+Cr/Re,928,1,114
Combusken (Shadow) E+RS/FmC,781,1,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,10,32
Combusken E+RS/FmC,815,1,84
Grumpig (Shadow) Psy+DyP/SB,420,29,0
Stunky Scr+Cr/TBl,601,1,27
Stunky (Shadow) Scr+Cr/TBl,770,1,72
Hitmonchan (Shadow) C+IP/TP,183,28,0
Latios DB+AuS/LrP,710,11,56
Bewear LK+SP/St,624,1,33
Smoochum PS+Psh/IP,755,2,68
Delphox Scr+Psh/BB,486,29,0
Wobbuffet C+MrC/Re,471,4,0
Tauros (Blaze) DK+FmC/TBl,733,1,62
Lugia DT+EP/A,785,3,76
Mankey (Shadow) KC+CrC/BkB,287,37,0
Urshifu (Rapid Strike) C+AJ/DyP,202,37,0
Krookodile MSl+ST/Cr,751,1,67
Slowking (Galarian) Ac+Psh/SB,563,3,17
Kubfu C+CC/BkB,336,2,0
Hitmonchan C+IP/TP,311,11,0
Delphox (Shadow) Scr+Psh/BB,755,2,68
Mankey KC+CrC/BkB,252,37,0
Xatu (Shadow) Pk+Psh/AA,507,11,2
Falinks C+SP/Mh,326,11,0
Stufful TD+SP/St,657,1,42
Armarouge I+Psh/HW,461,20,0
Stufful (Shadow) TD+SP/St,590,11,24
Starmie (Shadow) Psy+AJ/PG,815,2,84
Jirachi Cf+DD/AuS,492,29,0
Absol (Shadow) PC+BrS/Mh,748,2,66
Krokorok MSl+Cr/Bd,703,1,54
Mew SC+WC/Psh,406,29,0
Grapploct W+SP/IP,770,1,72
Sneasel (Shadow) IS+Av/FoP,751,72,67
Houndour (Shadow) E+DP/Ft,815,2,84
Xatu Pk+Psh/AA,407,11,0
Shiftry (Shadow) Sn+LB/FoP,578,11,21
Reuniclus (Shadow) Ch+Psh/SB,122,28,0
Sneasel IS+Av/FoP,789,2,77
Shiftry Sn+LB/FoP,639,1,37
Pignite (Shadow) E+RT/FmC,781,1,75
Articuno (Galarian) PC+Fl/BrB,424,11,0
Absol PC+BrS/Mh,906,2,108
Starmie Psy+AJ/PG,466,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,939,2,117
Cacturne SkP+TBl/DP,853,11,94
Houndour E+DP/Ft,845,2,92
Hypno Cf+SB/TP,627,3,34
Linoone (Galarian) Sn+BS/Dg,958,1,122
Musharna CB+Psh/DG,687,3,50
Victini Cf+VC/Psh,406,29,0
Sharpedo (Shadow) Bi+Cr/PF,624,72,33
Metagross SC+MM/Eq,875,2,100
Breloom FPm+DyP/GK,402,2,0
Infernape FS+CC/BB,703,1,54
Oranguru Cf+BrS/TBl,676,3,47
Scraggy FA+UH/FoP,894,1,105
Maschiff Bi+Cr/PsF,815,1,84
Weavile Sn+Av/FoP,939,2,117
Chimecho A+Psh/EB,620,3,32
Bisharp Sn+DP/IH,939,37,117
Infernape (Shadow) FS+CC/BB,635,11,36
Cacturne (Shadow) SkP+TBl/DP,842,2,91
Metagross (Shadow) SC+MM/Eq,845,2,92
Sharpedo Bi+Cr/PF,661,2,43
Uxie Cf+Sw/T,646,12,39
Weavile (Shadow) Sn+Av/FoP,951,63,120
Hypno (Shadow) Cf+TP/IP,552,3,14
Celebi Cf+AuS/LfS,406,29,0
Alakazam (Shadow) PC+FiP/SB,875,2,100
Crabominable B+IP/BkB,815,1,84
Lilligant (Hisuian) BS+UH/PlB,883,1,102
Slowbro Cf+DrP/IB,503,30,1
Slowbro (Galarian) Cf+DrP/SlB,496,30,0
Mabosstiff Bi+Cr/PsF,695,1,52
Nuzleaf FA+LB/FoP,894,1,105
Liepard Sn+DP/PR,928,1,114
Liepard (Shadow) Sn+DP/PR,939,2,117
Alakazam PC+FiP/SB,875,2,100
Ponyta (Galarian) PC+Sw/PR,691,20,51
Mr. Mime Psy+SB/P,714,3,57
Nuzleaf (Shadow) FA+LB/FoP,894,11,105
Slowbro (Shadow) Cf+DrP/IB,368,29,0
Bruxish Cf+AT/PsF,804,11,81
Slowking Cf+S/Bl,770,3,72
Crabrawler B+Crbh/PUP,815,1,84
Hattrem Cf+Psh/DG,578,3,21
Meowstic (Female) Cf+EB/SB,770,3,72
Slowpoke Cf+Psh/WP,650,3,40
Braviary (Hisuian) AS+BrB/Fl,515,3,4
Slowpoke (Galarian) Cf+Psh/S,650,3,40
Gothitelle Cf+RS/FS,770,3,72
Girafarig (Shadow) Cf+PsF/TBl,785,2,76
Mewtwo (Shadow) PC+Pst/Tb,875,2,100
Girafarig Cf+PsF/TBl,830,2,88
Swoobat Cf+Fl/PsF,423,29,0
Mesprit Cf+Sw/FS,567,3,18
Sigilyph AS+AC/AP,515,3,4
Oricorio (Pa'u) AS+AC/Hu,515,3,4
Wyrdeer Cf+St/WC,830,2,88
Meowstic (Male) Cf+EB/P,770,3,72
Azelf Cf+Sw/FS,800,2,80
Slowking (Shadow) Cf+S/Bl,725,3,60
Exeggcute (Shadow) Cf+SeB/AP,533,3,9
Slowpoke (Shadow) Cf+Psh/WP,575,3,20
Exeggutor Cf+SeB/P,770,20,72
Espurr Cf+Psh/EB,612,3,30
Munna CB+Psh/DG,699,3,53
Mr. Mime (Galarian) Cf+IP/TAx,830,2,88
Exeggcute Cf+SeB/AP,616,3,31
Drowzee Cf+Psh/Re,695,3,52
Espeon Cf+PsF/SB,789,2,77
Exeggutor (Shadow) Cf+SeB/P,785,2,76
Espathra Cf+Psh/DG,567,3,18
Gothitelle (Shadow) Cf+RS/FS,725,3,60
Mr. Rime Cf+IW/P,748,3,66
Gothorita Cf+FS/P,770,3,72
Jynx Cf+Av/Psh,815,2,84
Dottler Cf+BBu/P,815,3,84
Beheeyem Cf+DP/RS,815,11,84
Deoxys (Speed) CB+PB/Sw,883,2,102
Reuniclus HPF+Psh/SB,605,3,28
Gothorita (Shadow) Cf+FS/P,725,3,60
Clobbopus RSm+SP/IP,680,1,48
Elgyem Cf+DP/P,725,29,60
Indeedee (Female) Ex+EB/P,838,29,90
Kadabra (Shadow) Cf+SB/DG,740,2,64
Drowzee (Shadow) Cf+Psh/P,646,3,39
Hoopa Cf+SB/P,800,2,80
Kadabra Cf+SB/DG,785,2,76
Duosion (Shadow) HPP+Psh/NSh,827,2,87
Solosis (Shadow) HPP+Psh/NSh,827,2,87
Indeedee (Male) Ex+SB/P,883,2,102
Duosion HPP+Psh/NSh,864,2,97
Solosis HPP+Psh/NSh,845,2,92
Spoink (Shadow) ZH+SB/MrC,815,3,84
Spoink ZH+SB/MrC,845,3,92
