Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,680,2,43
Rapidash (Galarian) FW+BS/WC,558,2,14
Poliwrath MS+IW/DyP,72,40,0
Skuntank PJ+Cr/TBl,697,38,47
Machoke (Shadow) KC+CrC/DyP,55,32,0
Farfetch'd (Galarian) FC+LB/BkB,214,1,0
Overqwil PSt+AT/DP,764,6,63
Bombirdier SkP+Fl/DR,487,2,0
Blaziken (Shadow) E+AuS/BK,67,32,0
Quaquaval LK+CC/HC,212,1,0
Sirfetch'd FC+LB/CC,262,9,0
Zweilous DB+BS/DP,689,10,45
Hatterene Ch+Psh/PW,781,2,67
Medicham PC+IP/DyP,70,40,0
Cresselia PC+GK/M,747,6,59
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Primeape (Shadow) KC+RF/IP,262,9,0
Pangoro KC+CC/NS,184,1,0
Gurdurr (Shadow) LK+BkB/SE,69,40,0
Chesnaught LK+FP/SP,120,40,0
Claydol (Shadow) MSl+RT/EP,413,21,0
Grimer (Alolan) PJ+Cr/SlB,697,3,47
Bronzong MSo+WBW/Bd,516,2,4
Machamp (Shadow) KC+CrC/RS,64,32,0
Pawmo TS+WC/TP,204,1,0
Incineroar FF+DrP/BB,343,2,0
Lucario FPm+AuS/SB,243,5,0
Houndoom (Shadow) I+FoP/TBl,322,1,0
Vullaby AS+BrB/FoP,600,3,24
Hitmonlee (Shadow) LK+BK/BkB,271,1,0
Chesnaught (Shadow) LK+FP/SP,120,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,270,5,0
Gallade (Shadow) LK+LB/SSw,389,1,0
Machamp KC+CrC/RS,64,32,0
Scrafty C+FoP/UH,158,13,0
Honchkrow Pk+BrB/DP,642,2,34
Spiritomb SkP+RT/SB,600,2,24
Tyranitar DB+BrS/SE,760,2,62
Cresselia (Shadow) PC+GK/M,710,2,50
Conkeldurr FPm+DyP/BrS,206,5,0
Houndoom I+FoP/TBl,322,21,0
Hariyama (Shadow) FPm+UH/HS,217,5,0
Toxicroak PSt+DyP/SB,205,1,0
Zapdos (Galarian) LK+Fl/CC,181,9,0
Gurdurr LK+BkB/SE,69,40,0
Machoke KC+CrC/Re,55,32,0
Machop KC+CrC/BkB,50,32,0
Pancham LK+Cr/BS,385,2,0
Gallade LK+LB/SSw,346,1,0
Timburr LK+BkB/RT,60,40,0
Honchkrow (Shadow) Pk+BrB/DP,596,2,23
Primeape KC+RF/IP,491,2,0
Skuntank (Shadow) PJ+Cr/TBl,924,2,101
Timburr (Shadow) LK+BkB/RT,91,40,0
Sawk (Shadow) LK+BkB/BS,247,1,0
Hariyama FPm+UH/HS,196,5,0
Machop (Shadow) KC+CrC/BkB,76,32,0
Deoxys (Defense) LK+PB/Tb,326,17,0
Hitmontop C+CC/TAx,225,13,0
Crawdaunt (Shadow) W+NS/Sc,596,13,23
Sneasler (Shadow) SC+CC/XS,281,9,0
Hitmonlee LK+BK/BkB,244,1,0
Toxicroak (Shadow) PSt+DyP/SB,232,1,0
Tyranitar (Shadow) DB+BrS/SE,735,2,56
Meowscarada Lf+NS/FP,630,13,31
Sneasler SC+CC/XS,250,9,0
Emboar LK+BB/HW,210,9,0
Monferno (Shadow) E+FW/LS,71,40,0
Passimian C+BrS/SP,194,5,0
Raichu (Alolan) VS+VT/TBl,882,1,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,924,2,101
Latios (Shadow) DB+AuS/LrP,886,1,92
Monferno E+FW/LS,71,40,0
Latias (Shadow) DB+AuS/MsB,886,1,92
Grumpig Psy+DyP/SB,181,48,0
Mienshao FPm+BrS/BK,276,5,0
Obstagoon C+NS/CrC,175,48,0
Urshifu (Single Strike) SkP+BkB/DyP,223,9,0
Hitmontop (Shadow) C+CC/TAx,225,5,0
Mightyena SkP+Cr/PF,810,2,74
Sneasel (Hisuian) PJ+CC/XS,414,2,0
Crawdaunt W+NS/Sc,659,2,38
Latias DB+AuS/MsB,144,40,0
Lugia (Shadow) DT+Fl/EP,358,21,0
Sawk LK+BkB/BS,222,1,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Obstagoon (Shadow) C+CrC/NS,288,13,0
Tauros (Aqua) DK+AJ/TBl,105,48,0
Tauros (Combat) DK+CC/TBl,105,48,0
Buzzwole C+SP/Lu,200,5,0
Mightyena (Shadow) SkP+Cr/PF,773,2,65
Orbeetle PC+Psh/BBu,630,2,31
Mienfoo LK+BkB/HJK,224,1,0
Pignite E+RT/FmC,75,48,0
Bewear (Shadow) LK+SP/St,98,40,0
Lunatone Psy+WBI/RS,777,2,66
Raticate (Alolan) (Shadow) Bi+Cr/HF,676,22,42
Emboar (Shadow) LK+BB/HW,238,9,0
Solrock Psy+WBF/RS,659,2,38
Raticate (Alolan) Bi+Cr/Re,647,34,35
Combusken (Shadow) E+RS/FmC,91,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,2,31
Combusken E+RS/FmC,45,48,0
Grumpig (Shadow) Psy+DyP/SB,181,48,0
Stunky Scr+Cr/TBl,710,14,50
Stunky (Shadow) Scr+Cr/TBl,714,2,51
Hitmonchan (Shadow) C+IP/TP,250,5,0
Latios DB+AuS/LrP,924,1,101
Bewear LK+SP/St,65,40,0
Smoochum PS+Psh/IP,932,1,103
Delphox Scr+Psh/BB,490,13,0
Wobbuffet C+MrC/Re,408,18,0
Tauros (Blaze) DK+FmC/TBl,263,6,0
Lugia DT+EP/A,525,2,6
Mankey (Shadow) KC+CrC/BkB,106,32,0
Urshifu (Rapid Strike) C+AJ/DyP,219,5,0
Krookodile MSl+ST/Cr,714,2,51
Slowking (Galarian) Ac+Psh/SB,756,2,61
Kubfu C+CC/BkB,216,5,0
Hitmonchan C+IP/TP,224,5,0
Delphox (Shadow) Scr+Psh/BB,924,1,101
Mankey KC+CrC/BkB,70,32,0
Xatu (Shadow) Pk+Psh/AA,915,1,99
Falinks C+SP/Mh,221,13,0
Stufful TD+SP/St,394,6,0
Armarouge I+Psh/HW,609,21,26
Stufful (Shadow) TD+SP/St,831,6,79
Starmie (Shadow) Psy+AJ/PG,962,1,110
Jirachi Cf+DD/AuS,395,9,0
Absol (Shadow) PC+BrS/Mh,760,9,62
Krokorok MSl+Cr/Bd,697,2,47
Mew SC+WC/Psh,617,17,28
Grapploct W+SP/IP,97,48,0
Sneasel (Shadow) IS+Av/FoP,680,2,43
Houndour (Shadow) E+DP/Ft,542,2,10
Xatu Pk+Psh/AA,747,2,59
Shiftry (Shadow) Sn+LB/FoP,735,9,56
Reuniclus (Shadow) Ch+Psh/SB,848,1,83
Sneasel IS+Av/FoP,731,2,55
Shiftry Sn+LB/FoP,752,2,60
Pignite (Shadow) E+RT/FmC,75,48,0
Articuno (Galarian) PC+Fl/BrB,768,17,64
Absol PC+BrS/Mh,810,2,74
Starmie Psy+AJ/PG,962,1,110
Linoone (Galarian) (Shadow) Sn+BS/Dg,542,2,10
Cacturne SkP+TBl/DP,848,9,83
Houndour E+DP/Ft,495,2,0
Hypno Cf+SB/TP,789,2,69
Linoone (Galarian) Sn+BS/Dg,596,26,23
Musharna CB+Psh/DG,613,2,27
Victini Cf+VC/Psh,395,9,0
Sharpedo (Shadow) Bi+Cr/PF,924,1,101
Metagross SC+MM/Eq,642,13,34
Breloom FPm+DyP/GK,310,5,0
Infernape FS+CC/BB,340,2,0
Oranguru Cf+BrS/TBl,815,2,75
Scraggy FA+UH/FoP,440,2,0
Maschiff Bi+Cr/PsF,731,2,55
Weavile Sn+Av/FoP,689,2,45
Chimecho A+Psh/EB,836,10,80
Bisharp Sn+DP/IH,684,2,44
Infernape (Shadow) FS+CC/BB,281,21,0
Cacturne (Shadow) SkP+TBl/DP,882,1,91
Metagross (Shadow) SC+MM/Eq,932,1,103
Sharpedo Bi+Cr/PF,823,9,77
Uxie Cf+Sw/T,857,2,85
Weavile (Shadow) Sn+Av/FoP,638,2,33
Hypno (Shadow) Cf+TP/IP,743,2,58
Celebi Cf+AuS/LfS,966,5,111
Alakazam (Shadow) PC+FiP/SB,966,1,111
Crabominable B+IP/BkB,218,9,0
Lilligant (Hisuian) BS+UH/PlB,269,9,0
Slowbro Cf+DrP/IB,634,2,32
Slowbro (Galarian) Cf+DrP/SlB,621,2,29
Mabosstiff Bi+Cr/PsF,718,2,52
Nuzleaf FA+LB/FoP,731,17,55
Liepard Sn+DP/PR,718,2,52
Liepard (Shadow) Sn+DP/PR,676,2,42
Alakazam PC+FiP/SB,966,1,111
Ponyta (Galarian) PC+Sw/PR,861,5,86
Mr. Mime Psy+SB/P,945,2,106
Nuzleaf (Shadow) FA+LB/FoP,894,5,94
Slowbro (Shadow) Cf+DrP/IB,592,17,22
Bruxish Cf+AT/PsF,966,1,111
Slowking Cf+S/Bl,672,41,41
Crabrawler B+Crbh/PUP,630,18,31
Hattrem Cf+Psh/DG,882,2,91
Meowstic (Female) Cf+EB/SB,764,14,63
Slowpoke Cf+Psh/WP,693,2,46
Braviary (Hisuian) AS+BrB/Fl,651,22,36
Slowpoke (Galarian) Cf+Psh/S,747,2,59
Gothitelle Cf+RS/FS,794,2,70
Girafarig (Shadow) Cf+PsF/TBl,957,1,109
Mewtwo (Shadow) PC+Pst/Tb,966,1,111
Girafarig Cf+PsF/TBl,966,5,111
Swoobat Cf+Fl/PsF,739,18,57
Mesprit Cf+Sw/FS,840,17,81
Sigilyph AS+AC/AP,899,2,95
Oricorio (Pa'u) AS+AC/Hu,899,6,95
Wyrdeer Cf+St/WC,815,13,75
Meowstic (Male) Cf+EB/P,781,14,67
Azelf Cf+Sw/FS,957,1,109
Slowking (Shadow) Cf+S/Bl,949,17,107
Exeggcute (Shadow) Cf+SeB/AP,966,1,111
Slowpoke (Shadow) Cf+Psh/WP,882,21,91
Exeggutor Cf+SeB/P,966,1,111
Espurr Cf+Psh/EB,886,14,92
Munna CB+Psh/DG,873,6,89
Mr. Mime (Galarian) Cf+IP/TAx,966,5,111
Exeggcute Cf+SeB/AP,852,13,84
Drowzee Cf+Psh/Re,903,2,96
Espeon Cf+PsF/SB,957,1,109
Exeggutor (Shadow) Cf+SeB/P,957,1,109
Espathra Cf+Psh/DG,966,9,111
Gothitelle (Shadow) Cf+RS/FS,949,13,107
Mr. Rime Cf+IW/P,949,13,107
Gothorita Cf+FS/P,869,18,88
Jynx Cf+Av/Psh,966,1,111
Dottler Cf+BBu/P,899,2,95
Beheeyem Cf+DP/RS,966,5,111
Deoxys (Speed) CB+PB/Sw,924,1,101
Reuniclus HPF+Psh/SB,697,13,47
Gothorita (Shadow) Cf+FS/P,949,6,107
Clobbopus RSm+SP/IP,484,18,0
Elgyem Cf+DP/P,966,1,111
Indeedee (Female) Ex+EB/P,966,2,111
Kadabra (Shadow) Cf+SB/DG,949,1,107
Drowzee (Shadow) Cf+Psh/P,907,10,97
Hoopa Cf+SB/P,957,1,109
Kadabra Cf+SB/DG,957,1,109
Duosion (Shadow) HPP+Psh/NSh,962,1,110
Solosis (Shadow) HPP+Psh/NSh,962,1,110
Indeedee (Male) Ex+SB/P,974,1,113
Duosion HPP+Psh/NSh,962,1,110
Solosis HPP+Psh/NSh,962,1,110
Spoink (Shadow) ZH+SB/MrC,974,9,113
Spoink ZH+SB/MrC,957,14,109
