Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,420,20,0
Sirfetch'd FC+LB/CC,459,20,0
Zweilous DB+BS/DP,704,60,40
Hatterene Ch+Psh/PW,171,8,0
Medicham PC+IP/DyP,180,20,0
Cresselia PC+GK/M,153,32,0
Poliwrath (Shadow) MS+IW/DyP,332,20,0
Primeape (Shadow) KC+RF/IP,469,14,0
Pangoro KC+CC/NS,816,48,62
Gurdurr (Shadow) LK+BkB/SE,461,66,0
Chesnaught LK+FP/SP,391,32,0
Claydol (Shadow) MSl+RT/EP,491,4,0
Grimer (Alolan) PJ+Cr/SlB,459,38,0
Bronzong MSo+WBW/Bd,354,32,0
Machamp (Shadow) KC+CrC/RS,391,8,0
Pawmo TS+WC/TP,426,20,0
Incineroar FF+DrP/BB,709,54,41
Lucario FPm+AuS/SB,729,42,45
Houndoom (Shadow) I+FoP/TBl,760,36,51
Vullaby AS+BrB/FoP,334,38,0
Hitmonlee (Shadow) LK+BK/BkB,484,14,0
Chesnaught (Shadow) LK+FP/SP,483,72,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,14,0
Gallade (Shadow) LK+LB/SSw,307,14,0
Machamp KC+CrC/RS,447,26,0
Scrafty C+FoP/UH,602,72,20
Honchkrow Pk+BrB/DP,500,20,0
Spiritomb SkP+RT/SB,466,4,0
Tyranitar DB+BrS/SE,841,36,67
Cresselia (Shadow) PC+GK/M,190,32,0
Conkeldurr FPm+DyP/BrS,417,20,0
Houndoom I+FoP/TBl,688,48,37
Hariyama (Shadow) FPm+UH/HS,389,14,0
Toxicroak PSt+DyP/SB,275,20,0
Zapdos (Galarian) LK+Fl/CC,323,32,0
Gurdurr LK+BkB/SE,353,20,0
Machoke KC+CrC/Re,388,26,0
Machop KC+CrC/BkB,347,14,0
Pancham LK+Cr/BS,338,20,0
Gallade LK+LB/SSw,264,14,0
Timburr LK+BkB/RT,402,66,0
Honchkrow (Shadow) Pk+BrB/DP,500,14,0
Primeape KC+RF/IP,392,14,0
Skuntank (Shadow) PJ+Cr/TBl,515,78,3
Timburr (Shadow) LK+BkB/RT,469,66,0
Sawk (Shadow) LK+BkB/BS,673,60,34
Hariyama FPm+UH/HS,422,32,0
Machop (Shadow) KC+CrC/BkB,429,54,0
Deoxys (Defense) LK+PB/Tb,142,14,0
Hitmontop C+CC/TAx,450,38,0
Crawdaunt (Shadow) W+NS/Sc,714,36,42
Sneasler (Shadow) SC+CC/XS,361,20,0
Hitmonlee LK+BK/BkB,436,14,0
Toxicroak (Shadow) PSt+DyP/SB,313,20,0
Tyranitar (Shadow) DB+BrS/SE,857,30,70
Meowscarada Lf+NS/FP,780,48,55
Sneasler SC+CC/XS,348,26,0
Emboar LK+BB/HW,658,72,31
Monferno (Shadow) E+FW/LS,520,26,4
Passimian C+BrS/SP,481,38,0
Raichu (Alolan) VS+VT/TBl,328,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,38,0
Latios (Shadow) DB+AuS/LrP,358,20,0
Monferno E+FW/LS,399,20,0
Latias (Shadow) DB+AuS/MsB,296,20,0
Grumpig Psy+DyP/SB,212,26,0
Mienshao FPm+BrS/BK,540,54,8
Obstagoon C+NS/CrC,811,42,61
Urshifu (Single Strike) SkP+BkB/DyP,816,48,62
Hitmontop (Shadow) C+CC/TAx,475,32,0
Mightyena SkP+Cr/PF,780,54,55
Sneasel (Hisuian) PJ+CC/XS,328,32,0
Crawdaunt W+NS/Sc,770,42,53
Latias DB+AuS/MsB,245,20,0
Lugia (Shadow) DT+Fl/EP,149,32,0
Sawk LK+BkB/BS,431,20,0
Decidueye (Hisuian) PC+EB/AuS,322,14,0
Obstagoon (Shadow) C+CrC/NS,785,36,56
Tauros (Aqua) DK+AJ/TBl,355,20,0
Tauros (Combat) DK+CC/TBl,425,32,0
Buzzwole C+SP/Lu,319,44,0
Mightyena (Shadow) SkP+Cr/PF,775,48,54
Orbeetle PC+Psh/BBu,122,14,0
Mienfoo LK+BkB/HJK,470,20,0
Pignite E+RT/FmC,493,78,0
Bewear (Shadow) LK+SP/St,785,42,56
Lunatone Psy+WBI/RS,282,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,872,42,73
Emboar (Shadow) LK+BB/HW,673,60,34
Solrock Psy+WBF/RS,282,14,0
Raticate (Alolan) Bi+Cr/Re,923,48,83
Combusken (Shadow) E+RS/FmC,719,66,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,32,0
Combusken E+RS/FmC,461,32,0
Grumpig (Shadow) Psy+DyP/SB,208,14,0
Stunky Scr+Cr/TBl,452,32,0
Stunky (Shadow) Scr+Cr/TBl,673,66,34
Hitmonchan (Shadow) C+IP/TP,500,26,0
Latios DB+AuS/LrP,299,20,0
Bewear LK+SP/St,755,54,50
Smoochum PS+Psh/IP,462,20,0
Delphox Scr+Psh/BB,277,20,0
Wobbuffet C+MrC/Re,217,4,0
Tauros (Blaze) DK+FmC/TBl,425,32,0
Lugia DT+EP/A,157,38,0
Mankey (Shadow) KC+CrC/BkB,780,48,55
Urshifu (Rapid Strike) C+AJ/DyP,505,32,1
Krookodile MSl+ST/Cr,739,8,47
Slowking (Galarian) Ac+Psh/SB,148,20,0
Kubfu C+CC/BkB,515,72,3
Hitmonchan C+IP/TP,500,38,0
Delphox (Shadow) Scr+Psh/BB,322,20,0
Mankey KC+CrC/BkB,482,14,0
Xatu (Shadow) Pk+Psh/AA,172,8,0
Falinks C+SP/Mh,566,78,13
Stufful TD+SP/St,627,60,25
Armarouge I+Psh/HW,260,20,0
Stufful (Shadow) TD+SP/St,612,48,22
Starmie (Shadow) Psy+AJ/PG,235,8,0
Jirachi Cf+DD/AuS,317,14,0
Absol (Shadow) PC+BrS/Mh,852,30,69
Krokorok MSl+Cr/Bd,714,48,42
Mew SC+WC/Psh,236,20,0
Grapploct W+SP/IP,627,78,25
Sneasel (Shadow) IS+Av/FoP,846,30,68
Houndour (Shadow) E+DP/Ft,867,36,72
Xatu Pk+Psh/AA,172,20,0
Shiftry (Shadow) Sn+LB/FoP,913,42,81
Reuniclus (Shadow) Ch+Psh/SB,221,8,0
Sneasel IS+Av/FoP,862,30,71
Shiftry Sn+LB/FoP,918,48,82
Pignite (Shadow) E+RT/FmC,688,72,37
Articuno (Galarian) PC+Fl/BrB,183,20,0
Absol PC+BrS/Mh,841,36,67
Starmie Psy+AJ/PG,221,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,938,36,86
Cacturne SkP+TBl/DP,785,42,56
Houndour E+DP/Ft,872,42,73
Hypno Cf+SB/TP,190,26,0
Linoone (Galarian) Sn+BS/Dg,933,42,85
Musharna CB+Psh/DG,226,32,0
Victini Cf+VC/Psh,213,14,0
Sharpedo (Shadow) Bi+Cr/PF,897,30,78
Metagross SC+MM/Eq,466,32,0
Breloom FPm+DyP/GK,441,14,0
Infernape FS+CC/BB,551,72,10
Oranguru Cf+BrS/TBl,285,20,0
Scraggy FA+UH/FoP,811,60,61
Maschiff Bi+Cr/PsF,591,54,18
Weavile Sn+Av/FoP,938,30,86
Chimecho A+Psh/EB,234,32,0
Bisharp Sn+DP/IH,954,30,89
Infernape (Shadow) FS+CC/BB,596,60,19
Cacturne (Shadow) SkP+TBl/DP,785,36,56
Metagross (Shadow) SC+MM/Eq,688,66,37
Sharpedo Bi+Cr/PF,653,36,30
Uxie Cf+Sw/T,168,20,0
Weavile (Shadow) Sn+Av/FoP,959,24,90
Hypno (Shadow) Cf+TP/IP,187,14,0
Celebi Cf+AuS/LfS,213,14,0
Alakazam (Shadow) PC+FiP/SB,401,14,0
Crabominable B+IP/BkB,852,48,69
Lilligant (Hisuian) BS+UH/PlB,388,20,0
Slowbro Cf+DrP/IB,166,20,0
Slowbro (Galarian) Cf+DrP/SlB,130,20,0
Mabosstiff Bi+Cr/PsF,596,48,19
Nuzleaf FA+LB/FoP,852,48,69
Liepard Sn+DP/PR,918,48,82
Liepard (Shadow) Sn+DP/PR,913,42,81
Alakazam PC+FiP/SB,302,14,0
Ponyta (Galarian) PC+Sw/PR,288,26,0
Mr. Mime Psy+SB/P,155,14,0
Nuzleaf (Shadow) FA+LB/FoP,872,42,73
Slowbro (Shadow) Cf+DrP/IB,201,20,0
Bruxish Cf+AT/PsF,209,8,0
Slowking Cf+S/Bl,159,14,0
Crabrawler B+Crbh/PUP,491,32,0
Hattrem Cf+Psh/DG,214,14,0
Meowstic (Female) Cf+EB/SB,174,14,0
Slowpoke Cf+Psh/WP,209,26,0
Braviary (Hisuian) AS+BrB/Fl,185,26,0
Slowpoke (Galarian) Cf+Psh/S,209,26,0
Gothitelle Cf+RS/FS,193,14,0
Girafarig (Shadow) Cf+PsF/TBl,373,8,0
Mewtwo (Shadow) PC+Pst/Tb,382,20,0
Girafarig Cf+PsF/TBl,346,54,0
Swoobat Cf+Fl/PsF,148,20,0
Mesprit Cf+Sw/FS,201,14,0
Sigilyph AS+AC/AP,190,26,0
Oricorio (Pa'u) AS+AC/Hu,175,26,0
Wyrdeer Cf+St/WC,342,14,0
Meowstic (Male) Cf+EB/P,174,14,0
Azelf Cf+Sw/FS,235,2,0
Slowking (Shadow) Cf+S/Bl,190,14,0
Exeggcute (Shadow) Cf+SeB/AP,225,14,0
Slowpoke (Shadow) Cf+Psh/WP,196,14,0
Exeggutor Cf+SeB/P,244,14,0
Espurr Cf+Psh/EB,189,14,0
Munna CB+Psh/DG,256,32,0
Mr. Mime (Galarian) Cf+IP/TAx,389,20,0
Exeggcute Cf+SeB/AP,235,26,0
Drowzee Cf+Psh/Re,214,32,0
Espeon Cf+PsF/SB,221,2,0
Exeggutor (Shadow) Cf+SeB/P,217,2,0
Espathra Cf+Psh/DG,223,14,0
Gothitelle (Shadow) Cf+RS/FS,180,2,0
Mr. Rime Cf+IW/P,333,14,0
Gothorita Cf+FS/P,171,14,0
Jynx Cf+Av/Psh,322,2,0
Dottler Cf+BBu/P,157,38,0
Beheeyem Cf+DP/RS,235,14,0
Deoxys (Speed) CB+PB/Sw,354,32,0
Reuniclus HPF+Psh/SB,673,4,34
Gothorita (Shadow) Cf+FS/P,205,14,0
Clobbopus RSm+SP/IP,668,78,33
Elgyem Cf+DP/P,242,14,0
Indeedee (Female) Ex+EB/P,444,38,0
Kadabra (Shadow) Cf+SB/DG,260,36,0
Drowzee (Shadow) Cf+Psh/P,235,26,0
Hoopa Cf+SB/P,111,2,0
Kadabra Cf+SB/DG,271,2,0
Duosion (Shadow) HPP+Psh/NSh,296,8,0
Solosis (Shadow) HPP+Psh/NSh,309,8,0
Indeedee (Male) Ex+SB/P,510,72,2
Duosion HPP+Psh/NSh,329,20,0
Solosis HPP+Psh/NSh,343,20,0
Spoink (Shadow) ZH+SB/MrC,276,26,0
Spoink ZH+SB/MrC,280,38,0
