Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+CrC/NS,481,10,0
Tauros (Aqua) DK+AJ/TBl,456,1,0
Tauros (Combat) DK+CC/TBl,276,0,0
Buzzwole C+SP/Lu,286,9,0
Mightyena (Shadow) SkP+Cr/PF,676,2,43
Orbeetle PC+Psh/BBu,602,1,25
Mienfoo LK+BkB/HJK,343,19,0
Pignite E+RT/FmC,610,2,27
Bewear (Shadow) LK+SP/St,290,1,0
Lunatone Psy+WBI/RS,688,27,46
Raticate (Alolan) (Shadow) Bi+Cr/HF,440,29,0
Emboar (Shadow) LK+BB/HW,803,10,74
Solrock Psy+WBF/RS,688,27,46
Raticate (Alolan) Bi+Cr/Re,360,11,0
Combusken (Shadow) E+RS/FmC,520,2,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,19,0
Combusken E+RS/FmC,622,2,30
Grumpig (Shadow) Psy+DyP/SB,918,0,102
Stunky Scr+Cr/TBl,493,19,0
Stunky (Shadow) Scr+Cr/TBl,622,2,30
Hitmonchan (Shadow) C+IP/TP,331,19,0
Latios DB+AuS/LrP,557,0,14
Bewear LK+SP/St,290,9,0
Smoochum PS+Psh/IP,602,0,25
Delphox Scr+Psh/BB,877,0,92
Wobbuffet C+MrC/Re,549,1,12
Tauros (Blaze) DK+FmC/TBl,586,2,21
Lugia DT+EP/A,508,1,2
Mankey (Shadow) KC+CrC/BkB,581,9,20
Urshifu (Rapid Strike) C+AJ/DyP,342,9,0
Krookodile MSl+ST/Cr,379,28,0
Slowking (Galarian) Ac+Psh/SB,684,36,45
Kubfu C+CC/BkB,336,28,0
Hitmonchan C+IP/TP,508,1,2
Delphox (Shadow) Scr+Psh/BB,877,0,92
Mankey KC+CrC/BkB,469,37,0
Xatu (Shadow) Pk+Psh/AA,856,0,87
Falinks C+SP/Mh,291,9,0
Stufful TD+SP/St,291,18,0
Armarouge I+Psh/HW,659,0,39
Stufful (Shadow) TD+SP/St,330,28,0
Starmie (Shadow) Psy+AJ/PG,877,0,92
Jirachi Cf+DD/AuS,561,1,15
Absol (Shadow) PC+BrS/Mh,729,9,56
Krokorok MSl+Cr/Bd,376,28,0
Mew SC+WC/Psh,938,0,107
Grapploct W+SP/IP,308,18,0
Sneasel (Shadow) IS+Av/FoP,387,28,0
Houndour (Shadow) E+DP/Ft,918,1,102
Xatu Pk+Psh/AA,700,0,49
Shiftry (Shadow) Sn+LB/FoP,704,2,50
Reuniclus (Shadow) Ch+Psh/SB,852,0,86
Sneasel IS+Av/FoP,315,28,0
Shiftry Sn+LB/FoP,549,1,12
Pignite (Shadow) E+RT/FmC,528,2,7
Articuno (Galarian) PC+Fl/BrB,938,0,107
Absol PC+BrS/Mh,394,19,0
Starmie Psy+AJ/PG,635,0,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,1,0
Cacturne SkP+TBl/DP,581,27,20
Houndour E+DP/Ft,663,19,40
Hypno Cf+SB/TP,713,1,52
Linoone (Galarian) Sn+BS/Dg,415,10,0
Musharna CB+Psh/DG,643,1,35
Victini Cf+VC/Psh,926,0,104
Sharpedo (Shadow) Bi+Cr/PF,758,0,63
Metagross SC+MM/Eq,918,0,102
Breloom FPm+DyP/GK,461,9,0
Infernape FS+CC/BB,462,28,0
Oranguru Cf+BrS/TBl,737,1,58
Scraggy FA+UH/FoP,532,38,8
Maschiff Bi+Cr/PsF,684,1,45
Weavile Sn+Av/FoP,532,2,8
Chimecho A+Psh/EB,901,9,98
Bisharp Sn+DP/IH,545,1,11
Infernape (Shadow) FS+CC/BB,770,19,66
Cacturne (Shadow) SkP+TBl/DP,856,0,87
Metagross (Shadow) SC+MM/Eq,918,0,102
Sharpedo Bi+Cr/PF,663,18,40
Uxie Cf+Sw/T,725,1,55
Weavile (Shadow) Sn+Av/FoP,372,10,0
Hypno (Shadow) Cf+TP/IP,647,1,36
Celebi Cf+AuS/LfS,926,0,104
Alakazam (Shadow) PC+FiP/SB,635,0,33
Crabominable B+IP/BkB,610,2,27
Lilligant (Hisuian) BS+UH/PlB,618,1,29
Slowbro Cf+DrP/IB,594,36,23
Slowbro (Galarian) Cf+DrP/SlB,672,36,42
Mabosstiff Bi+Cr/PsF,692,2,47
Nuzleaf FA+LB/FoP,688,1,46
Liepard Sn+DP/PR,704,2,50
Liepard (Shadow) Sn+DP/PR,663,2,40
Alakazam PC+FiP/SB,704,0,50
Ponyta (Galarian) PC+Sw/PR,938,0,107
Mr. Mime Psy+SB/P,704,18,50
Nuzleaf (Shadow) FA+LB/FoP,639,27,34
Slowbro (Shadow) Cf+DrP/IB,918,0,102
Bruxish Cf+AT/PsF,918,0,102
Slowking Cf+S/Bl,594,36,23
Crabrawler B+Crbh/PUP,565,2,16
Hattrem Cf+Psh/DG,926,0,104
Meowstic (Female) Cf+EB/SB,852,18,86
Slowpoke Cf+Psh/WP,618,1,29
Braviary (Hisuian) AS+BrB/Fl,889,0,95
Slowpoke (Galarian) Cf+Psh/S,672,1,42
Gothitelle Cf+RS/FS,635,36,33
Girafarig (Shadow) Cf+PsF/TBl,901,0,98
Mewtwo (Shadow) PC+Pst/Tb,918,0,102
Girafarig Cf+PsF/TBl,918,0,102
Swoobat Cf+Fl/PsF,918,0,102
Mesprit Cf+Sw/FS,918,0,102
Sigilyph AS+AC/AP,889,0,95
Oricorio (Pa'u) AS+AC/Hu,889,0,95
Wyrdeer Cf+St/WC,918,0,102
Meowstic (Male) Cf+EB/P,852,18,86
Azelf Cf+Sw/FS,901,0,98
Slowking (Shadow) Cf+S/Bl,918,0,102
Exeggcute (Shadow) Cf+SeB/AP,926,0,104
Slowpoke (Shadow) Cf+Psh/WP,918,0,102
Exeggutor Cf+SeB/P,918,0,102
Espurr Cf+Psh/EB,737,9,58
Munna CB+Psh/DG,950,0,110
Mr. Mime (Galarian) Cf+IP/TAx,918,0,102
Exeggcute Cf+SeB/AP,934,0,106
Drowzee Cf+Psh/Re,770,1,66
Espeon Cf+PsF/SB,909,0,100
Exeggutor (Shadow) Cf+SeB/P,901,0,98
Espathra Cf+Psh/DG,918,0,102
Gothitelle (Shadow) Cf+RS/FS,909,0,100
Mr. Rime Cf+IW/P,918,0,102
Gothorita Cf+FS/P,692,36,47
Jynx Cf+Av/Psh,909,0,100
Dottler Cf+BBu/P,762,1,64
Beheeyem Cf+DP/RS,918,0,102
Deoxys (Speed) CB+PB/Sw,926,0,104
Reuniclus HPF+Psh/SB,913,0,101
Gothorita (Shadow) Cf+FS/P,918,0,102
Clobbopus RSm+SP/IP,836,2,82
Elgyem Cf+DP/P,918,0,102
Indeedee (Female) Ex+EB/P,938,0,107
Kadabra (Shadow) Cf+SB/DG,877,10,92
Drowzee (Shadow) Cf+Psh/P,934,0,106
Hoopa Cf+SB/P,909,0,100
Kadabra Cf+SB/DG,901,0,98
Duosion (Shadow) HPP+Psh/NSh,901,0,98
Solosis (Shadow) HPP+Psh/NSh,901,0,98
Indeedee (Male) Ex+SB/P,938,0,107
Duosion HPP+Psh/NSh,913,0,101
Solosis HPP+Psh/NSh,913,0,101
Spoink (Shadow) ZH+SB/MrC,926,0,104
Spoink ZH+SB/MrC,918,18,102
