Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,116,5,0
Gallade (Shadow) LK+LB/SSw,177,13,0
Machamp KC+CrC/RS,133,29,0
Scrafty C+FoP/UH,106,13,0
Honchkrow Pk+BrB/DP,764,3,63
Spiritomb SkP+RT/SB,701,3,48
Tyranitar DB+BrS/SE,680,3,43
Cresselia (Shadow) PC+GK/M,949,7,107
Conkeldurr FPm+DyP/BrS,78,5,0
Houndoom I+FoP/TBl,377,2,0
Hariyama (Shadow) FPm+UH/HS,83,5,0
Toxicroak PSt+DyP/SB,286,6,0
Zapdos (Galarian) LK+Fl/CC,429,10,0
Gurdurr LK+BkB/SE,115,29,0
Machoke KC+CrC/Re,115,29,0
Machop KC+CrC/BkB,105,29,0
Pancham LK+Cr/BS,117,33,0
Gallade LK+LB/SSw,221,25,0
Timburr LK+BkB/RT,100,29,0
Honchkrow (Shadow) Pk+BrB/DP,806,2,73
Primeape KC+RF/IP,159,37,0
Skuntank (Shadow) PJ+Cr/TBl,693,3,46
Timburr (Shadow) LK+BkB/RT,121,2,0
Sawk (Shadow) LK+BkB/BS,111,52,0
Hariyama FPm+UH/HS,83,5,0
Machop (Shadow) KC+CrC/BkB,156,29,0
Deoxys (Defense) LK+PB/Tb,423,18,0
Hitmontop C+CC/TAx,122,13,0
Crawdaunt (Shadow) W+NS/Sc,642,76,34
Sneasler (Shadow) SC+CC/XS,375,14,0
Hitmonlee LK+BK/BkB,143,2,0
Toxicroak (Shadow) PSt+DyP/SB,313,6,0
Tyranitar (Shadow) DB+BrS/SE,844,2,82
Meowscarada Lf+NS/FP,861,68,86
Sneasler SC+CC/XS,343,14,0
Emboar LK+BB/HW,105,25,0
Monferno (Shadow) E+FW/LS,280,2,0
Passimian C+BrS/SP,77,5,0
Raichu (Alolan) VS+VT/TBl,760,2,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,857,3,85
Latios (Shadow) DB+AuS/LrP,768,2,64
Monferno E+FW/LS,133,37,0
Latias (Shadow) DB+AuS/MsB,768,2,64
Grumpig Psy+DyP/SB,920,2,100
Mienshao FPm+BrS/BK,100,5,0
Obstagoon C+NS/CrC,251,33,0
Urshifu (Single Strike) SkP+BkB/DyP,731,3,55
Hitmontop (Shadow) C+CC/TAx,102,5,0
Mightyena SkP+Cr/PF,764,3,63
Sneasel (Hisuian) PJ+CC/XS,472,0,0
Crawdaunt W+NS/Sc,693,2,46
Latias DB+AuS/MsB,844,2,82
Lugia (Shadow) DT+Fl/EP,435,22,0
Sawk LK+BkB/BS,115,2,0
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Obstagoon (Shadow) C+CrC/NS,178,13,0
Tauros (Aqua) DK+AJ/TBl,162,37,0
Tauros (Combat) DK+CC/TBl,162,37,0
Buzzwole C+SP/Lu,86,5,0
Mightyena (Shadow) SkP+Cr/PF,768,6,64
Orbeetle PC+Psh/BBu,949,18,107
Mienfoo LK+BkB/HJK,139,29,0
Pignite E+RT/FmC,348,7,0
Bewear (Shadow) LK+SP/St,120,13,0
Lunatone Psy+WBI/RS,920,2,100
Raticate (Alolan) (Shadow) Bi+Cr/HF,810,3,74
Emboar (Shadow) LK+BB/HW,85,13,0
Solrock Psy+WBF/RS,920,2,100
Raticate (Alolan) Bi+Cr/Re,903,3,96
Combusken (Shadow) E+RS/FmC,328,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,3,74
Combusken E+RS/FmC,297,3,0
Grumpig (Shadow) Psy+DyP/SB,920,2,100
Stunky Scr+Cr/TBl,693,3,46
Stunky (Shadow) Scr+Cr/TBl,672,3,41
Hitmonchan (Shadow) C+IP/TP,107,5,0
Latios DB+AuS/LrP,844,2,82
Bewear LK+SP/St,101,25,0
Smoochum PS+Psh/IP,844,2,82
Delphox Scr+Psh/BB,844,2,82
Wobbuffet C+MrC/Re,342,27,0
Tauros (Blaze) DK+FmC/TBl,83,37,0
Lugia DT+EP/A,405,34,0
Mankey (Shadow) KC+CrC/BkB,176,2,0
Urshifu (Rapid Strike) C+AJ/DyP,86,5,0
Krookodile MSl+ST/Cr,480,2,0
Slowking (Galarian) Ac+Psh/SB,903,3,96
Kubfu C+CC/BkB,84,5,0
Hitmonchan C+IP/TP,107,5,0
Delphox (Shadow) Scr+Psh/BB,844,2,82
Mankey KC+CrC/BkB,146,29,0
Xatu (Shadow) Pk+Psh/AA,806,2,73
Falinks C+SP/Mh,108,13,0
Stufful TD+SP/St,474,19,0
Armarouge I+Psh/HW,605,2,25
Stufful (Shadow) TD+SP/St,701,3,48
Starmie (Shadow) Psy+AJ/PG,920,2,100
Jirachi Cf+DD/AuS,911,10,98
Absol (Shadow) PC+BrS/Mh,731,76,55
Krokorok MSl+Cr/Bd,450,2,0
Mew SC+WC/Psh,882,2,91
Grapploct W+SP/IP,731,3,55
Sneasel (Shadow) IS+Av/FoP,819,2,76
Houndour (Shadow) E+DP/Ft,693,2,46
Xatu Pk+Psh/AA,844,2,82
Shiftry (Shadow) Sn+LB/FoP,911,64,98
Reuniclus (Shadow) Ch+Psh/SB,693,2,46
Sneasel IS+Av/FoP,819,14,76
Shiftry Sn+LB/FoP,911,72,98
Pignite (Shadow) E+RT/FmC,389,7,0
Articuno (Galarian) PC+Fl/BrB,957,2,109
Absol PC+BrS/Mh,794,2,70
Starmie Psy+AJ/PG,920,2,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,49,0
Cacturne SkP+TBl/DP,819,64,76
Houndour E+DP/Ft,470,2,0
Hypno Cf+SB/TP,760,3,62
Linoone (Galarian) Sn+BS/Dg,764,3,63
Musharna CB+Psh/DG,848,14,83
Victini Cf+VC/Psh,911,10,98
Sharpedo (Shadow) Bi+Cr/PF,857,64,85
Metagross SC+MM/Eq,844,2,82
Breloom FPm+DyP/GK,150,5,0
Infernape FS+CC/BB,294,2,0
Oranguru Cf+BrS/TBl,798,10,71
Scraggy FA+UH/FoP,810,3,74
Maschiff Bi+Cr/PsF,785,18,68
Weavile Sn+Av/FoP,894,6,94
Chimecho A+Psh/EB,844,2,82
Bisharp Sn+DP/IH,663,3,39
Infernape (Shadow) FS+CC/BB,147,33,0
Cacturne (Shadow) SkP+TBl/DP,823,52,77
Metagross (Shadow) SC+MM/Eq,844,2,82
Sharpedo Bi+Cr/PF,852,72,84
Uxie Cf+Sw/T,920,11,100
Weavile (Shadow) Sn+Av/FoP,894,2,94
Hypno (Shadow) Cf+TP/IP,928,6,102
Celebi Cf+AuS/LfS,928,2,102
Alakazam (Shadow) PC+FiP/SB,928,22,102
Crabominable B+IP/BkB,764,3,63
Lilligant (Hisuian) BS+UH/PlB,388,10,0
Slowbro Cf+DrP/IB,596,34,23
Slowbro (Galarian) Cf+DrP/SlB,584,3,20
Mabosstiff Bi+Cr/PsF,810,18,74
Nuzleaf FA+LB/FoP,861,72,86
Liepard Sn+DP/PR,894,6,94
Liepard (Shadow) Sn+DP/PR,894,2,94
Alakazam PC+FiP/SB,920,76,100
Ponyta (Galarian) PC+Sw/PR,957,2,109
Mr. Mime Psy+SB/P,903,3,96
Nuzleaf (Shadow) FA+LB/FoP,848,60,83
Slowbro (Shadow) Cf+DrP/IB,928,2,102
Bruxish Cf+AT/PsF,928,2,102
Slowking Cf+S/Bl,928,6,102
Crabrawler B+Crbh/PUP,300,10,0
Hattrem Cf+Psh/DG,928,2,102
Meowstic (Female) Cf+EB/SB,928,2,102
Slowpoke Cf+Psh/WP,932,10,103
Braviary (Hisuian) AS+BrB/Fl,844,10,82
Slowpoke (Galarian) Cf+Psh/S,932,10,103
Gothitelle Cf+RS/FS,911,10,98
Girafarig (Shadow) Cf+PsF/TBl,752,2,60
Mewtwo (Shadow) PC+Pst/Tb,928,72,102
Girafarig Cf+PsF/TBl,798,2,71
Swoobat Cf+Fl/PsF,928,6,102
Mesprit Cf+Sw/FS,928,2,102
Sigilyph AS+AC/AP,844,2,82
Oricorio (Pa'u) AS+AC/Hu,844,2,82
Wyrdeer Cf+St/WC,928,2,102
Meowstic (Male) Cf+EB/P,928,2,102
Azelf Cf+Sw/FS,911,2,98
Slowking (Shadow) Cf+S/Bl,928,2,102
Exeggcute (Shadow) Cf+SeB/AP,928,2,102
Slowpoke (Shadow) Cf+Psh/WP,928,2,102
Exeggutor Cf+SeB/P,928,68,102
Espurr Cf+Psh/EB,928,2,102
Munna CB+Psh/DG,894,2,94
Mr. Mime (Galarian) Cf+IP/TAx,928,2,102
Exeggcute Cf+SeB/AP,945,2,106
Drowzee Cf+Psh/Re,945,6,106
Espeon Cf+PsF/SB,911,2,98
Exeggutor (Shadow) Cf+SeB/P,932,60,103
Espathra Cf+Psh/DG,928,2,102
Gothitelle (Shadow) Cf+RS/FS,928,2,102
Mr. Rime Cf+IW/P,928,2,102
Gothorita Cf+FS/P,928,2,102
Jynx Cf+Av/Psh,928,2,102
Dottler Cf+BBu/P,932,3,103
Beheeyem Cf+DP/RS,928,2,102
Deoxys (Speed) CB+PB/Sw,844,2,82
Reuniclus HPF+Psh/SB,542,2,10
Gothorita (Shadow) Cf+FS/P,928,2,102
Clobbopus RSm+SP/IP,137,33,0
Elgyem Cf+DP/P,928,2,102
Indeedee (Female) Ex+EB/P,945,2,106
Kadabra (Shadow) Cf+SB/DG,899,64,95
Drowzee (Shadow) Cf+Psh/P,945,2,106
Hoopa Cf+SB/P,911,2,98
Kadabra Cf+SB/DG,911,76,98
Duosion (Shadow) HPP+Psh/NSh,924,72,101
Solosis (Shadow) HPP+Psh/NSh,932,68,103
Indeedee (Male) Ex+SB/P,945,2,106
Duosion HPP+Psh/NSh,920,2,100
Solosis HPP+Psh/NSh,920,2,100
Spoink (Shadow) ZH+SB/MrC,949,2,107
Spoink ZH+SB/MrC,949,2,107
