Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,269,27,0
Ponyta (Galarian) PC+Sw/PR,176,27,0
Mr. Mime Psy+SB/P,172,0,0
Nuzleaf (Shadow) FA+LB/FoP,763,0,68
Slowbro (Shadow) Cf+DrP/IB,107,0,0
Bruxish Cf+AT/PsF,111,0,0
Slowking Cf+S/Bl,90,0,0
Crabrawler B+Crbh/PUP,763,0,68
Hattrem Cf+Psh/DG,101,0,0
Meowstic (Female) Cf+EB/SB,98,0,0
Slowpoke Cf+Psh/WP,83,0,0
Braviary (Hisuian) AS+BrB/Fl,201,45,0
Slowpoke (Galarian) Cf+Psh/S,83,0,0
Gothitelle Cf+RS/FS,88,0,0
Girafarig (Shadow) Cf+PsF/TBl,138,0,0
Mewtwo (Shadow) PC+Pst/Tb,202,4,0
Girafarig Cf+PsF/TBl,119,0,0
Swoobat Cf+Fl/PsF,112,0,0
Mesprit Cf+Sw/FS,92,0,0
Sigilyph AS+AC/AP,216,45,0
Oricorio (Pa'u) AS+AC/Hu,199,45,0
Wyrdeer Cf+St/WC,106,0,0
Meowstic (Male) Cf+EB/P,98,0,0
Azelf Cf+Sw/FS,146,0,0
Slowking (Shadow) Cf+S/Bl,107,0,0
Exeggcute (Shadow) Cf+SeB/AP,161,0,0
Slowpoke (Shadow) Cf+Psh/WP,96,0,0
Exeggutor Cf+SeB/P,175,0,0
Espurr Cf+Psh/EB,89,0,0
Munna CB+Psh/DG,833,4,86
Mr. Mime (Galarian) Cf+IP/TAx,125,0,0
Exeggcute Cf+SeB/AP,151,9,0
Drowzee Cf+Psh/Re,109,9,0
Espeon Cf+PsF/SB,134,0,0
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Espathra Cf+Psh/DG,108,0,0
Gothitelle (Shadow) Cf+RS/FS,109,0,0
Mr. Rime Cf+IW/P,108,0,0
Gothorita Cf+FS/P,78,0,0
Jynx Cf+Av/Psh,118,0,0
Dottler Cf+BBu/P,98,9,0
Beheeyem Cf+DP/RS,111,0,0
Deoxys (Speed) CB+PB/Sw,779,0,72
Reuniclus HPF+Psh/SB,833,4,86
Gothorita (Shadow) Cf+FS/P,97,0,0
Clobbopus RSm+SP/IP,833,0,86
Elgyem Cf+DP/P,117,0,0
Indeedee (Female) Ex+EB/P,139,27,0
Kadabra (Shadow) Cf+SB/DG,152,36,0
Drowzee (Shadow) Cf+Psh/P,91,0,0
Hoopa Cf+SB/P,80,0,0
Kadabra Cf+SB/DG,130,36,0
Duosion (Shadow) HPP+Psh/NSh,166,0,0
Solosis (Shadow) HPP+Psh/NSh,173,0,0
Indeedee (Male) Ex+SB/P,144,9,0
Duosion HPP+Psh/NSh,146,0,0
Solosis HPP+Psh/NSh,152,0,0
Spoink (Shadow) ZH+SB/MrC,131,4,0
Spoink ZH+SB/MrC,145,27,0
