Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) PJ+CC/XS,728,100,52
Crawdaunt W+NS/Sc,640,4,32
Latias DB+AuS/MsB,710,4,48
Lugia (Shadow) DT+Fl/EP,262,2,0
Sawk LK+BkB/BS,868,6,84
Decidueye (Hisuian) PC+EB/AuS,868,6,84
Obstagoon (Shadow) C+CrC/NS,850,4,80
Tauros (Aqua) DK+AJ/TBl,912,6,94
Tauros (Combat) DK+CC/TBl,701,6,46
Buzzwole C+SP/Lu,859,6,82
Mightyena (Shadow) SkP+Cr/PF,90,19,0
Orbeetle PC+Psh/BBu,500,4,0
Mienfoo LK+BkB/HJK,728,6,52
Pignite E+RT/FmC,736,6,54
Bewear (Shadow) LK+SP/St,868,6,84
Lunatone Psy+WBI/RS,220,6,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,710,4,48
Emboar (Shadow) LK+BB/HW,868,6,84
Solrock Psy+WBF/RS,220,6,0
Raticate (Alolan) Bi+Cr/Re,180,13,0
Combusken (Shadow) E+RS/FmC,684,6,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,706,59,47
Combusken E+RS/FmC,745,6,56
Grumpig (Shadow) Psy+DyP/SB,710,4,48
Stunky Scr+Cr/TBl,496,4,0
Stunky (Shadow) Scr+Cr/TBl,710,4,48
Hitmonchan (Shadow) C+IP/TP,807,6,70
Latios DB+AuS/LrP,710,4,48
Bewear LK+SP/St,868,6,84
Smoochum PS+Psh/IP,552,4,12
Delphox Scr+Psh/BB,486,4,0
Wobbuffet C+MrC/Re,868,3,84
Tauros (Blaze) DK+FmC/TBl,631,6,30
Lugia DT+EP/A,472,18,0
Mankey (Shadow) KC+CrC/BkB,719,86,50
Urshifu (Rapid Strike) C+AJ/DyP,868,6,84
Krookodile MSl+ST/Cr,754,4,58
Slowking (Galarian) Ac+Psh/SB,362,24,0
Kubfu C+CC/BkB,771,6,62
Hitmonchan C+IP/TP,868,6,84
Delphox (Shadow) Scr+Psh/BB,710,4,48
Mankey KC+CrC/BkB,745,6,56
Xatu (Shadow) Pk+Psh/AA,172,37,0
Falinks C+SP/Mh,864,6,83
Stufful TD+SP/St,600,6,23
Armarouge I+Psh/HW,111,28,0
Stufful (Shadow) TD+SP/St,557,6,13
Starmie (Shadow) Psy+AJ/PG,389,6,0
Jirachi Cf+DD/AuS,468,36,0
Absol (Shadow) PC+BrS/Mh,137,46,0
Krokorok MSl+Cr/Bd,771,4,62
Mew SC+WC/Psh,244,15,0
Grapploct W+SP/IP,754,6,58
Sneasel (Shadow) IS+Av/FoP,684,4,42
Houndour (Shadow) E+DP/Ft,266,6,0
Xatu Pk+Psh/AA,273,6,0
Shiftry (Shadow) Sn+LB/FoP,97,37,0
Reuniclus (Shadow) Ch+Psh/SB,605,4,24
Sneasel IS+Av/FoP,728,4,52
Shiftry Sn+LB/FoP,199,6,0
Pignite (Shadow) E+RT/FmC,675,6,40
Articuno (Galarian) PC+Fl/BrB,303,24,0
Absol PC+BrS/Mh,137,46,0
Starmie Psy+AJ/PG,710,4,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,4,10
Cacturne SkP+TBl/DP,99,19,0
Houndour E+DP/Ft,241,6,0
Hypno Cf+SB/TP,472,9,0
Linoone (Galarian) Sn+BS/Dg,618,4,27
Musharna CB+Psh/DG,732,22,53
Victini Cf+VC/Psh,259,13,0
Sharpedo (Shadow) Bi+Cr/PF,349,6,0
Metagross SC+MM/Eq,495,4,0
Breloom FPm+DyP/GK,833,6,76
Infernape FS+CC/BB,361,46,0
Oranguru Cf+BrS/TBl,614,22,26
Scraggy FA+UH/FoP,253,4,0
Maschiff Bi+Cr/PsF,190,6,0
Weavile Sn+Av/FoP,245,6,0
Chimecho A+Psh/EB,596,4,22
Bisharp Sn+DP/IH,85,24,0
Infernape (Shadow) FS+CC/BB,361,28,0
Cacturne (Shadow) SkP+TBl/DP,82,1,0
Metagross (Shadow) SC+MM/Eq,570,4,16
Sharpedo Bi+Cr/PF,317,6,0
Uxie Cf+Sw/T,574,38,17
Weavile (Shadow) Sn+Av/FoP,268,6,0
Hypno (Shadow) Cf+TP/IP,780,4,64
Celebi Cf+AuS/LfS,780,4,64
Alakazam (Shadow) PC+FiP/SB,241,46,0
Crabominable B+IP/BkB,793,6,67
Lilligant (Hisuian) BS+UH/PlB,912,6,94
Slowbro Cf+DrP/IB,526,7,6
Slowbro (Galarian) Cf+DrP/SlB,754,2,58
Mabosstiff Bi+Cr/PsF,222,6,0
Nuzleaf FA+LB/FoP,526,4,6
Liepard Sn+DP/PR,728,4,52
Liepard (Shadow) Sn+DP/PR,684,4,42
Alakazam PC+FiP/SB,445,6,0
Ponyta (Galarian) PC+Sw/PR,732,4,53
Mr. Mime Psy+SB/P,710,4,48
Nuzleaf (Shadow) FA+LB/FoP,254,6,0
Slowbro (Shadow) Cf+DrP/IB,475,31,0
Bruxish Cf+AT/PsF,592,4,21
Slowking Cf+S/Bl,780,4,64
Crabrawler B+Crbh/PUP,776,6,63
Hattrem Cf+Psh/DG,780,4,64
Meowstic (Female) Cf+EB/SB,780,4,64
Slowpoke Cf+Psh/WP,815,4,72
Braviary (Hisuian) AS+BrB/Fl,486,13,0
Slowpoke (Galarian) Cf+Psh/S,815,4,72
Gothitelle Cf+RS/FS,780,4,64
Girafarig (Shadow) Cf+PsF/TBl,535,4,8
Mewtwo (Shadow) PC+Pst/Tb,780,4,64
Girafarig Cf+PsF/TBl,627,4,29
Swoobat Cf+Fl/PsF,492,13,0
Mesprit Cf+Sw/FS,662,4,37
Sigilyph AS+AC/AP,474,13,0
Oricorio (Pa'u) AS+AC/Hu,557,4,13
Wyrdeer Cf+St/WC,780,4,64
Meowstic (Male) Cf+EB/P,780,4,64
Azelf Cf+Sw/FS,565,4,15
Slowking (Shadow) Cf+S/Bl,745,4,56
Exeggcute (Shadow) Cf+SeB/AP,780,4,64
Slowpoke (Shadow) Cf+Psh/WP,780,4,64
Exeggutor Cf+SeB/P,745,4,56
Espurr Cf+Psh/EB,780,4,64
Munna CB+Psh/DG,859,4,82
Mr. Mime (Galarian) Cf+IP/TAx,728,4,52
Exeggcute Cf+SeB/AP,815,4,72
Drowzee Cf+Psh/Re,815,13,72
Espeon Cf+PsF/SB,587,4,20
Exeggutor (Shadow) Cf+SeB/P,710,4,48
Espathra Cf+Psh/DG,745,4,56
Gothitelle (Shadow) Cf+RS/FS,745,4,56
Mr. Rime Cf+IW/P,570,40,16
Gothorita Cf+FS/P,780,4,64
Jynx Cf+Av/Psh,745,4,56
Dottler Cf+BBu/P,850,4,80
Beheeyem Cf+DP/RS,745,4,56
Deoxys (Speed) CB+PB/Sw,662,4,37
Reuniclus HPF+Psh/SB,899,4,91
Gothorita (Shadow) Cf+FS/P,745,4,56
Clobbopus RSm+SP/IP,916,6,95
Elgyem Cf+DP/P,745,4,56
Indeedee (Female) Ex+EB/P,859,4,82
Kadabra (Shadow) Cf+SB/DG,688,6,43
Drowzee (Shadow) Cf+Psh/P,815,4,72
Hoopa Cf+SB/P,745,4,56
Kadabra Cf+SB/DG,710,4,48
Duosion (Shadow) HPP+Psh/NSh,750,4,57
Solosis (Shadow) HPP+Psh/NSh,750,24,57
Indeedee (Male) Ex+SB/P,815,4,72
Duosion HPP+Psh/NSh,798,4,68
Solosis HPP+Psh/NSh,798,4,68
Spoink (Shadow) ZH+SB/MrC,802,4,69
Spoink ZH+SB/MrC,850,4,80
