Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,688,0,43
Machoke (Shadow) KC+CrC/DyP,671,0,39
Farfetch'd (Galarian) FC+LB/BkB,640,8,32
Overqwil PSt+AT/DP,644,0,33
Bombirdier SkP+Fl/DR,776,0,63
Blaziken (Shadow) E+AuS/BK,138,24,0
Quaquaval LK+CC/HC,170,40,0
Sirfetch'd FC+LB/CC,820,0,73
Zweilous DB+BS/DP,732,0,53
Hatterene Ch+Psh/PW,270,28,0
Medicham PC+IP/DyP,418,32,0
Cresselia PC+GK/M,418,2,0
Poliwrath (Shadow) MS+IW/DyP,614,0,26
Primeape (Shadow) KC+RF/IP,578,0,18
Pangoro KC+CC/NS,570,0,16
Gurdurr (Shadow) LK+BkB/SE,763,0,60
Chesnaught LK+FP/SP,600,8,23
Claydol (Shadow) MSl+RT/EP,719,28,50
Grimer (Alolan) PJ+Cr/SlB,657,8,36
Bronzong MSo+WBW/Bd,609,16,25
Machamp (Shadow) KC+CrC/RS,513,0,3
Pawmo TS+WC/TP,214,40,0
Incineroar FF+DrP/BB,232,40,0
Lucario FPm+AuS/SB,758,0,59
Houndoom (Shadow) I+FoP/TBl,173,0,0
Vullaby AS+BrB/FoP,222,42,0
Hitmonlee (Shadow) LK+BK/BkB,196,32,0
Chesnaught (Shadow) LK+FP/SP,820,0,73
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,53
Gallade (Shadow) LK+LB/SSw,600,0,23
Machamp KC+CrC/RS,635,16,31
Scrafty C+FoP/UH,820,0,73
Honchkrow Pk+BrB/DP,227,12,0
Spiritomb SkP+RT/SB,719,14,50
Tyranitar DB+BrS/SE,600,0,23
Cresselia (Shadow) PC+GK/M,446,2,0
Conkeldurr FPm+DyP/BrS,785,0,65
Houndoom I+FoP/TBl,343,40,0
Hariyama (Shadow) FPm+UH/HS,758,0,59
Toxicroak PSt+DyP/SB,352,0,0
Zapdos (Galarian) LK+Fl/CC,398,2,0
Gurdurr LK+BkB/SE,423,12,0
Machoke KC+CrC/Re,723,8,51
Machop KC+CrC/BkB,697,8,45
Pancham LK+Cr/BS,517,0,4
Gallade LK+LB/SSw,657,4,36
Timburr LK+BkB/RT,475,12,0
Honchkrow (Shadow) Pk+BrB/DP,210,0,0
Primeape KC+RF/IP,618,4,27
Skuntank (Shadow) PJ+Cr/TBl,618,0,27
Timburr (Shadow) LK+BkB/RT,763,0,60
Sawk (Shadow) LK+BkB/BS,260,40,0
Hariyama FPm+UH/HS,473,24,0
Machop (Shadow) KC+CrC/BkB,671,0,39
Deoxys (Defense) LK+PB/Tb,850,2,80
Hitmontop C+CC/TAx,710,24,48
Crawdaunt (Shadow) W+NS/Sc,688,24,43
Sneasler (Shadow) SC+CC/XS,441,40,0
Hitmonlee LK+BK/BkB,196,32,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Tyranitar (Shadow) DB+BrS/SE,574,40,17
Meowscarada Lf+NS/FP,890,12,89
Sneasler SC+CC/XS,401,0,0
Emboar LK+BB/HW,472,12,0
Monferno (Shadow) E+FW/LS,478,0,0
Passimian C+BrS/SP,463,20,0
Raichu (Alolan) VS+VT/TBl,459,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,0,33
Latios (Shadow) DB+AuS/LrP,714,18,49
Monferno E+FW/LS,424,0,0
Latias (Shadow) DB+AuS/MsB,513,34,3
Grumpig Psy+DyP/SB,592,2,21
Mienshao FPm+BrS/BK,732,0,53
Obstagoon C+NS/CrC,820,0,73
Urshifu (Single Strike) SkP+BkB/DyP,776,0,63
Hitmontop (Shadow) C+CC/TAx,732,0,53
Mightyena SkP+Cr/PF,596,0,22
Sneasel (Hisuian) PJ+CC/XS,400,12,0
Crawdaunt W+NS/Sc,679,32,41
Latias DB+AuS/MsB,732,0,53
Lugia (Shadow) DT+Fl/EP,780,2,64
Sawk LK+BkB/BS,578,0,18
Decidueye (Hisuian) PC+EB/AuS,596,0,22
Obstagoon (Shadow) C+CrC/NS,776,0,63
Tauros (Aqua) DK+AJ/TBl,535,24,8
Tauros (Combat) DK+CC/TBl,662,20,37
Buzzwole C+SP/Lu,413,36,0
Mightyena (Shadow) SkP+Cr/PF,714,0,49
Orbeetle PC+Psh/BBu,241,32,0
Mienfoo LK+BkB/HJK,627,0,29
Pignite E+RT/FmC,417,12,0
Bewear (Shadow) LK+SP/St,776,0,63
Lunatone Psy+WBI/RS,313,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,820,0,73
Emboar (Shadow) LK+BB/HW,776,0,63
Solrock Psy+WBF/RS,313,32,0
Raticate (Alolan) Bi+Cr/Re,907,0,93
Combusken (Shadow) E+RS/FmC,609,4,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,12,0
Combusken E+RS/FmC,458,12,0
Grumpig (Shadow) Psy+DyP/SB,557,0,13
Stunky Scr+Cr/TBl,614,0,26
Stunky (Shadow) Scr+Cr/TBl,732,0,53
Hitmonchan (Shadow) C+IP/TP,732,0,53
Latios DB+AuS/LrP,526,34,6
Bewear LK+SP/St,820,0,73
Smoochum PS+Psh/IP,723,30,51
Delphox Scr+Psh/BB,277,30,0
Wobbuffet C+MrC/Re,649,14,34
Tauros (Blaze) DK+FmC/TBl,473,12,0
Lugia DT+EP/A,622,38,28
Mankey (Shadow) KC+CrC/BkB,657,0,36
Urshifu (Rapid Strike) C+AJ/DyP,776,0,63
Krookodile MSl+ST/Cr,802,0,69
Slowking (Galarian) Ac+Psh/SB,221,40,0
Kubfu C+CC/BkB,758,0,59
Hitmonchan C+IP/TP,754,8,58
Delphox (Shadow) Scr+Psh/BB,732,0,53
Mankey KC+CrC/BkB,688,0,43
Xatu (Shadow) Pk+Psh/AA,222,12,0
Falinks C+SP/Mh,710,24,48
Stufful TD+SP/St,653,0,35
Armarouge I+Psh/HW,260,30,0
Stufful (Shadow) TD+SP/St,574,0,17
Starmie (Shadow) Psy+AJ/PG,461,26,0
Jirachi Cf+DD/AuS,224,36,0
Absol (Shadow) PC+BrS/Mh,750,16,57
Krokorok MSl+Cr/Bd,811,0,71
Mew SC+WC/Psh,776,0,63
Grapploct W+SP/IP,471,12,0
Sneasel (Shadow) IS+Av/FoP,706,36,47
Houndour (Shadow) E+DP/Ft,420,40,0
Xatu Pk+Psh/AA,193,20,0
Shiftry (Shadow) Sn+LB/FoP,925,12,97
Reuniclus (Shadow) Ch+Psh/SB,479,30,0
Sneasel IS+Av/FoP,758,0,59
Shiftry Sn+LB/FoP,929,20,98
Pignite (Shadow) E+RT/FmC,471,12,0
Articuno (Galarian) PC+Fl/BrB,272,40,0
Absol PC+BrS/Mh,750,24,57
Starmie Psy+AJ/PG,485,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,890,0,89
Cacturne SkP+TBl/DP,842,8,78
Houndour E+DP/Ft,337,40,0
Hypno Cf+SB/TP,442,6,0
Linoone (Galarian) Sn+BS/Dg,916,0,95
Musharna CB+Psh/DG,842,2,78
Victini Cf+VC/Psh,224,36,0
Sharpedo (Shadow) Bi+Cr/PF,868,12,84
Metagross SC+MM/Eq,776,0,63
Breloom FPm+DyP/GK,758,0,59
Infernape FS+CC/BB,172,40,0
Oranguru Cf+BrS/TBl,485,0,0
Scraggy FA+UH/FoP,820,0,73
Maschiff Bi+Cr/PsF,614,0,26
Weavile Sn+Av/FoP,890,0,89
Chimecho A+Psh/EB,758,0,59
Bisharp Sn+DP/IH,890,0,89
Infernape (Shadow) FS+CC/BB,147,28,0
Cacturne (Shadow) SkP+TBl/DP,846,44,79
Metagross (Shadow) SC+MM/Eq,732,0,53
Sharpedo Bi+Cr/PF,640,24,32
Uxie Cf+Sw/T,360,0,0
Weavile (Shadow) Sn+Av/FoP,890,32,89
Hypno (Shadow) Cf+TP/IP,326,36,0
Celebi Cf+AuS/LfS,614,26,26
Alakazam (Shadow) PC+FiP/SB,728,10,52
Crabominable B+IP/BkB,811,0,71
Lilligant (Hisuian) BS+UH/PlB,890,0,89
Slowbro Cf+DrP/IB,468,8,0
Slowbro (Galarian) Cf+DrP/SlB,304,8,0
Mabosstiff Bi+Cr/PsF,600,0,23
Nuzleaf FA+LB/FoP,872,20,85
Liepard Sn+DP/PR,890,0,89
Liepard (Shadow) Sn+DP/PR,890,36,89
Alakazam PC+FiP/SB,706,22,47
Ponyta (Galarian) PC+Sw/PR,521,0,5
Mr. Mime Psy+SB/P,535,2,8
Nuzleaf (Shadow) FA+LB/FoP,864,8,83
Slowbro (Shadow) Cf+DrP/IB,402,40,0
Bruxish Cf+AT/PsF,431,40,0
Slowking Cf+S/Bl,486,0,0
Crabrawler B+Crbh/PUP,495,12,0
Hattrem Cf+Psh/DG,375,36,0
Meowstic (Female) Cf+EB/SB,513,0,3
Slowpoke Cf+Psh/WP,592,2,21
Braviary (Hisuian) AS+BrB/Fl,228,28,0
Slowpoke (Galarian) Cf+Psh/S,592,2,21
Gothitelle Cf+RS/FS,478,0,0
Girafarig (Shadow) Cf+PsF/TBl,373,24,0
Mewtwo (Shadow) PC+Pst/Tb,728,10,52
Girafarig Cf+PsF/TBl,388,40,0
Swoobat Cf+Fl/PsF,293,40,0
Mesprit Cf+Sw/FS,337,36,0
Sigilyph AS+AC/AP,220,28,0
Oricorio (Pa'u) AS+AC/Hu,269,28,0
Wyrdeer Cf+St/WC,393,36,0
Meowstic (Male) Cf+EB/P,513,0,3
Azelf Cf+Sw/FS,485,18,0
Slowking (Shadow) Cf+S/Bl,399,36,0
Exeggcute (Shadow) Cf+SeB/AP,692,64,44
Slowpoke (Shadow) Cf+Psh/WP,360,36,0
Exeggutor Cf+SeB/P,653,60,35
Espurr Cf+Psh/EB,496,0,0
Munna CB+Psh/DG,890,0,89
Mr. Mime (Galarian) Cf+IP/TAx,389,40,0
Exeggcute Cf+SeB/AP,605,34,24
Drowzee Cf+Psh/Re,622,2,28
Espeon Cf+PsF/SB,500,30,0
Exeggutor (Shadow) Cf+SeB/P,592,48,21
Espathra Cf+Psh/DG,402,36,0
Gothitelle (Shadow) Cf+RS/FS,403,36,0
Mr. Rime Cf+IW/P,400,40,0
Gothorita Cf+FS/P,462,8,0
Jynx Cf+Av/Psh,436,36,0
Dottler Cf+BBu/P,644,2,33
Beheeyem Cf+DP/RS,410,36,0
Deoxys (Speed) CB+PB/Sw,811,0,71
Reuniclus HPF+Psh/SB,864,0,83
Gothorita (Shadow) Cf+FS/P,358,36,0
Clobbopus RSm+SP/IP,798,24,68
Elgyem Cf+DP/P,435,36,0
Indeedee (Female) Ex+EB/P,679,0,41
Kadabra (Shadow) Cf+SB/DG,513,2,3
Drowzee (Shadow) Cf+Psh/P,557,0,13
Hoopa Cf+SB/P,292,36,0
Kadabra Cf+SB/DG,429,2,0
Duosion (Shadow) HPP+Psh/NSh,596,14,22
Solosis (Shadow) HPP+Psh/NSh,592,10,21
Indeedee (Male) Ex+SB/P,596,0,22
Duosion HPP+Psh/NSh,600,22,23
Solosis HPP+Psh/NSh,605,18,24
Spoink (Shadow) ZH+SB/MrC,570,0,16
Spoink ZH+SB/MrC,662,0,37
