Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus HPF+Psh/SB,913,0,115
Gothorita (Shadow) Cf+FS/P,946,8,124
Clobbopus RSm+SP/IP,870,8,103
Elgyem Cf+DP/P,964,0,129
Indeedee (Female) Ex+EB/P,971,8,131
Kadabra (Shadow) Cf+SB/DG,949,0,125
Drowzee (Shadow) Cf+Psh/P,902,8,112
Hoopa Cf+SB/P,964,0,129
Kadabra Cf+SB/DG,956,0,127
Duosion (Shadow) HPP+Psh/NSh,956,0,127
Solosis (Shadow) HPP+Psh/NSh,956,0,127
Indeedee (Male) Ex+SB/P,967,0,130
Duosion HPP+Psh/NSh,967,0,130
Solosis HPP+Psh/NSh,967,0,130
Spoink (Shadow) ZH+SB/MrC,967,0,130
Spoink ZH+SB/MrC,956,32,127
