Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,612,3,26
Mightyena (Shadow) SkP+Cr/PF,818,3,74
Orbeetle PC+Psh/BBu,840,3,79
Mienfoo LK+BkB/HJK,389,1,0
Pignite E+RT/FmC,922,3,98
Bewear (Shadow) LK+SP/St,196,40,0
Lunatone Psy+WBI/RS,534,9,8
Raticate (Alolan) (Shadow) Bi+Cr/HF,423,3,0
Emboar (Shadow) LK+BB/HW,448,9,0
Solrock Psy+WBF/RS,758,9,60
Raticate (Alolan) Bi+Cr/Re,390,23,0
Combusken (Shadow) E+RS/FmC,534,3,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,3,50
Combusken E+RS/FmC,620,3,28
Grumpig (Shadow) Psy+DyP/SB,922,1,98
Stunky Scr+Cr/TBl,844,3,80
Stunky (Shadow) Scr+Cr/TBl,793,3,68
Hitmonchan (Shadow) C+IP/TP,534,3,8
Latios DB+AuS/LrP,767,1,62
Bewear LK+SP/St,163,40,0
Smoochum PS+Psh/IP,775,1,64
Delphox Scr+Psh/BB,883,1,89
Wobbuffet C+MrC/Re,465,18,0
Tauros (Blaze) DK+FmC/TBl,741,3,56
Lugia DT+EP/A,433,21,0
Mankey (Shadow) KC+CrC/BkB,212,32,0
Urshifu (Rapid Strike) C+AJ/DyP,586,3,20
Krookodile MSl+ST/Cr,758,3,60
Slowking (Galarian) Ac+Psh/SB,724,9,52
Kubfu C+CC/BkB,586,3,20
Hitmonchan C+IP/TP,612,3,26
Delphox (Shadow) Scr+Psh/BB,844,1,80
Mankey KC+CrC/BkB,176,32,0
Xatu (Shadow) Pk+Psh/AA,844,1,80
Falinks C+SP/Mh,612,3,26
Stufful TD+SP/St,724,3,52
Armarouge I+Psh/HW,935,1,101
Stufful (Shadow) TD+SP/St,672,3,40
Starmie (Shadow) Psy+AJ/PG,922,1,98
Jirachi Cf+DD/AuS,492,9,0
Absol (Shadow) PC+BrS/Mh,698,1,46
Krokorok MSl+Cr/Bd,758,3,60
Mew SC+WC/Psh,931,1,100
Grapploct W+SP/IP,879,3,88
Sneasel (Shadow) IS+Av/FoP,637,3,32
Houndour (Shadow) E+DP/Ft,586,5,20
Xatu Pk+Psh/AA,862,1,84
Shiftry (Shadow) Sn+LB/FoP,663,3,38
Reuniclus (Shadow) Ch+Psh/SB,547,1,11
Sneasel IS+Av/FoP,689,3,44
Shiftry Sn+LB/FoP,719,3,51
Pignite (Shadow) E+RT/FmC,896,3,92
Articuno (Galarian) PC+Fl/BrB,965,1,108
Absol PC+BrS/Mh,737,13,55
Starmie Psy+AJ/PG,922,1,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,586,7,20
Cacturne SkP+TBl/DP,818,3,74
Houndour E+DP/Ft,642,3,33
Hypno Cf+SB/TP,706,2,48
Linoone (Galarian) Sn+BS/Dg,607,35,25
Musharna CB+Psh/DG,493,21,0
Victini Cf+VC/Psh,939,1,102
Sharpedo (Shadow) Bi+Cr/PF,883,1,89
Metagross SC+MM/Eq,931,1,100
Breloom FPm+DyP/GK,517,3,4
Infernape FS+CC/BB,844,3,80
Oranguru Cf+BrS/TBl,732,41,54
Scraggy FA+UH/FoP,870,3,86
Maschiff Bi+Cr/PsF,663,11,38
Weavile Sn+Av/FoP,405,9,0
Chimecho A+Psh/EB,909,5,95
Bisharp Sn+DP/IH,333,5,0
Infernape (Shadow) FS+CC/BB,810,3,72
Cacturne (Shadow) SkP+TBl/DP,827,5,76
Metagross (Shadow) SC+MM/Eq,913,1,96
Sharpedo Bi+Cr/PF,642,5,33
Uxie Cf+Sw/T,715,2,50
Weavile (Shadow) Sn+Av/FoP,495,9,0
Hypno (Shadow) Cf+TP/IP,525,17,6
Celebi Cf+AuS/LfS,939,1,102
Alakazam (Shadow) PC+FiP/SB,948,1,104
Crabominable B+IP/BkB,388,9,0
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Slowbro Cf+DrP/IB,672,21,40
Slowbro (Galarian) Cf+DrP/SlB,939,9,102
Mabosstiff Bi+Cr/PsF,836,3,78
Nuzleaf FA+LB/FoP,870,3,86
Liepard Sn+DP/PR,659,3,37
Liepard (Shadow) Sn+DP/PR,586,13,20
Alakazam PC+FiP/SB,948,1,104
Ponyta (Galarian) PC+Sw/PR,728,1,53
Mr. Mime Psy+SB/P,620,19,28
Nuzleaf (Shadow) FA+LB/FoP,844,3,80
Slowbro (Shadow) Cf+DrP/IB,931,1,100
Bruxish Cf+AT/PsF,931,1,100
Slowking Cf+S/Bl,909,17,95
Crabrawler B+Crbh/PUP,896,3,92
Hattrem Cf+Psh/DG,939,1,102
Meowstic (Female) Cf+EB/SB,939,9,102
Slowpoke Cf+Psh/WP,810,21,72
Braviary (Hisuian) AS+BrB/Fl,857,1,83
Slowpoke (Galarian) Cf+Psh/S,810,21,72
Gothitelle Cf+RS/FS,909,17,95
Girafarig (Shadow) Cf+PsF/TBl,922,1,98
Mewtwo (Shadow) PC+Pst/Tb,948,1,104
Girafarig Cf+PsF/TBl,931,1,100
Swoobat Cf+Fl/PsF,931,1,100
Mesprit Cf+Sw/FS,939,1,102
Sigilyph AS+AC/AP,857,1,83
Oricorio (Pa'u) AS+AC/Hu,857,1,83
Wyrdeer Cf+St/WC,931,1,100
Meowstic (Male) Cf+EB/P,939,9,102
Azelf Cf+Sw/FS,922,1,98
Slowking (Shadow) Cf+S/Bl,931,1,100
Exeggcute (Shadow) Cf+SeB/AP,939,1,102
Slowpoke (Shadow) Cf+Psh/WP,939,1,102
Exeggutor Cf+SeB/P,931,1,100
Espurr Cf+Psh/EB,939,9,102
Munna CB+Psh/DG,961,1,107
Mr. Mime (Galarian) Cf+IP/TAx,931,1,100
Exeggcute Cf+SeB/AP,922,13,98
Drowzee Cf+Psh/Re,840,21,79
Espeon Cf+PsF/SB,922,1,98
Exeggutor (Shadow) Cf+SeB/P,913,1,96
Espathra Cf+Psh/DG,931,1,100
Gothitelle (Shadow) Cf+RS/FS,931,1,100
Mr. Rime Cf+IW/P,931,1,100
Gothorita Cf+FS/P,750,33,58
Jynx Cf+Av/Psh,931,1,100
Dottler Cf+BBu/P,935,3,101
Beheeyem Cf+DP/RS,931,1,100
Deoxys (Speed) CB+PB/Sw,948,1,104
Reuniclus HPF+Psh/SB,818,1,74
Gothorita (Shadow) Cf+FS/P,931,1,100
Clobbopus RSm+SP/IP,741,3,56
Elgyem Cf+DP/P,931,1,100
Indeedee (Female) Ex+EB/P,948,5,104
Kadabra (Shadow) Cf+SB/DG,896,1,92
Drowzee (Shadow) Cf+Psh/P,948,1,104
Hoopa Cf+SB/P,922,1,98
Kadabra Cf+SB/DG,913,1,96
Duosion (Shadow) HPP+Psh/NSh,922,1,98
Solosis (Shadow) HPP+Psh/NSh,922,1,98
Indeedee (Male) Ex+SB/P,948,1,104
Duosion HPP+Psh/NSh,935,1,101
Solosis HPP+Psh/NSh,935,1,101
Spoink (Shadow) ZH+SB/MrC,948,1,104
Spoink ZH+SB/MrC,948,9,104
