Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/DP,567,1,21
Bombirdier SkP+Fl/DR,676,1,55
Blaziken (Shadow) E+AuS/BK,399,4,0
Quaquaval LK+CC/HC,241,1,0
Sirfetch'd FC+LB/CC,257,33,0
Zweilous DB+BS/DP,382,14,0
Hatterene Ch+Psh/PW,489,53,0
Medicham PC+IP/DyP,421,21,0
Cresselia PC+GK/M,621,21,38
Poliwrath (Shadow) MS+IW/DyP,302,30,0
Primeape (Shadow) KC+RF/IP,306,27,0
Pangoro KC+CC/NS,63,49,0
Gurdurr (Shadow) LK+BkB/SE,311,4,0
Chesnaught LK+FP/SP,245,7,0
Claydol (Shadow) MSl+RT/EP,589,8,28
Grimer (Alolan) PJ+Cr/SlB,482,17,0
Bronzong MSo+WBW/Bd,657,8,49
Machamp (Shadow) KC+CrC/RS,362,4,0
Pawmo TS+WC/TP,602,1,32
Incineroar FF+DrP/BB,512,1,4
Lucario FPm+AuS/SB,265,1,0
Houndoom (Shadow) I+FoP/TBl,535,8,11
Vullaby AS+BrB/FoP,669,5,53
Hitmonlee (Shadow) LK+BK/BkB,101,23,0
Chesnaught (Shadow) LK+FP/SP,225,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,1,0
Gallade (Shadow) LK+LB/SSw,442,14,0
Machamp KC+CrC/RS,318,4,0
Scrafty C+FoP/UH,188,7,0
Honchkrow Pk+BrB/DP,516,8,5
Spiritomb SkP+RT/SB,685,2,58
Tyranitar DB+BrS/SE,370,21,0
Cresselia (Shadow) PC+GK/M,756,8,80
Conkeldurr FPm+DyP/BrS,225,1,0
Houndoom I+FoP/TBl,377,43,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Toxicroak PSt+DyP/SB,341,30,0
Zapdos (Galarian) LK+Fl/CC,243,1,0
Gurdurr LK+BkB/SE,293,30,0
Machoke KC+CrC/Re,279,4,0
Machop KC+CrC/BkB,286,4,0
Pancham LK+Cr/BS,285,30,0
Gallade LK+LB/SSw,413,27,0
Timburr LK+BkB/RT,283,30,0
Honchkrow (Shadow) Pk+BrB/DP,327,4,0
Primeape KC+RF/IP,525,1,8
Skuntank (Shadow) PJ+Cr/TBl,544,1,14
Timburr (Shadow) LK+BkB/RT,326,4,0
Sawk (Shadow) LK+BkB/BS,81,23,0
Hariyama FPm+UH/HS,67,49,0
Machop (Shadow) KC+CrC/BkB,353,4,0
Deoxys (Defense) LK+PB/Tb,682,8,57
Hitmontop C+CC/TAx,343,53,0
Crawdaunt (Shadow) W+NS/Sc,339,40,0
Sneasler (Shadow) SC+CC/XS,299,1,0
Hitmonlee LK+BK/BkB,340,17,0
Toxicroak (Shadow) PSt+DyP/SB,383,30,0
Tyranitar (Shadow) DB+BrS/SE,470,21,0
Meowscarada Lf+NS/FP,382,43,0
Sneasler SC+CC/XS,388,30,0
Emboar LK+BB/HW,319,17,0
Monferno (Shadow) E+FW/LS,348,30,0
Passimian C+BrS/SP,224,4,0
Raichu (Alolan) VS+VT/TBl,679,1,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,11,36
Latios (Shadow) DB+AuS/LrP,548,1,15
Monferno E+FW/LS,567,1,21
Latias (Shadow) DB+AuS/MsB,573,1,23
Grumpig Psy+DyP/SB,698,8,62
Mienshao FPm+BrS/BK,319,14,0
Obstagoon C+NS/CrC,244,46,0
Urshifu (Single Strike) SkP+BkB/DyP,318,33,0
Hitmontop (Shadow) C+CC/TAx,392,53,0
Mightyena SkP+Cr/PF,602,1,32
Sneasel (Hisuian) PJ+CC/XS,220,4,0
Crawdaunt W+NS/Sc,512,1,4
Latias DB+AuS/MsB,653,14,48
Lugia (Shadow) DT+Fl/EP,676,8,55
Sawk LK+BkB/BS,367,30,0
Decidueye (Hisuian) PC+EB/AuS,303,17,0
Obstagoon (Shadow) C+CrC/NS,295,30,0
Tauros (Aqua) DK+AJ/TBl,285,30,0
Tauros (Combat) DK+CC/TBl,197,1,0
Buzzwole C+SP/Lu,336,27,0
Mightyena (Shadow) SkP+Cr/PF,364,56,0
Orbeetle PC+Psh/BBu,698,8,62
Mienfoo LK+BkB/HJK,254,1,0
Pignite E+RT/FmC,382,30,0
Bewear (Shadow) LK+SP/St,81,23,0
Lunatone Psy+WBI/RS,679,53,56
Raticate (Alolan) (Shadow) Bi+Cr/HF,548,8,15
Emboar (Shadow) LK+BB/HW,278,1,0
Solrock Psy+WBF/RS,679,53,56
Raticate (Alolan) Bi+Cr/Re,631,1,41
Combusken (Shadow) E+RS/FmC,358,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,4,0
Combusken E+RS/FmC,548,1,15
Grumpig (Shadow) Psy+DyP/SB,692,14,60
Stunky Scr+Cr/TBl,570,1,22
Stunky (Shadow) Scr+Cr/TBl,360,43,0
Hitmonchan (Shadow) C+IP/TP,326,4,0
Latios DB+AuS/LrP,657,1,49
Bewear LK+SP/St,281,4,0
Smoochum PS+Psh/IP,746,1,77
Delphox Scr+Psh/BB,862,1,113
Wobbuffet C+MrC/Re,766,2,83
Tauros (Blaze) DK+FmC/TBl,302,56,0
Lugia DT+EP/A,733,8,73
Mankey (Shadow) KC+CrC/BkB,491,4,0
Urshifu (Rapid Strike) C+AJ/DyP,326,4,0
Krookodile MSl+ST/Cr,567,1,21
Slowking (Galarian) Ac+Psh/SB,711,8,66
Kubfu C+CC/BkB,248,14,0
Hitmonchan C+IP/TP,306,30,0
Delphox (Shadow) Scr+Psh/BB,862,1,113
Mankey KC+CrC/BkB,292,1,0
Xatu (Shadow) Pk+Psh/AA,836,1,105
Falinks C+SP/Mh,343,27,0
Stufful TD+SP/St,275,17,0
Armarouge I+Psh/HW,842,1,107
Stufful (Shadow) TD+SP/St,227,4,0
Starmie (Shadow) Psy+AJ/PG,772,1,85
Jirachi Cf+DD/AuS,724,53,70
Absol (Shadow) PC+BrS/Mh,826,4,102
Krokorok MSl+Cr/Bd,532,1,10
Mew SC+WC/Psh,775,14,86
Grapploct W+SP/IP,406,8,0
Sneasel (Shadow) IS+Av/FoP,522,1,7
Houndour (Shadow) E+DP/Ft,628,43,40
Xatu Pk+Psh/AA,868,1,115
Shiftry (Shadow) Sn+LB/FoP,381,56,0
Reuniclus (Shadow) Ch+Psh/SB,750,1,78
Sneasel IS+Av/FoP,592,1,29
Shiftry Sn+LB/FoP,522,1,7
Pignite (Shadow) E+RT/FmC,471,1,0
Articuno (Galarian) PC+Fl/BrB,810,1,97
Absol PC+BrS/Mh,618,8,37
Starmie Psy+AJ/PG,798,1,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,657,14,49
Cacturne SkP+TBl/DP,592,11,29
Houndour E+DP/Ft,663,8,51
Hypno Cf+SB/TP,855,8,111
Linoone (Galarian) Sn+BS/Dg,425,56,0
Musharna CB+Psh/DG,698,8,62
Victini Cf+VC/Psh,743,40,76
Sharpedo (Shadow) Bi+Cr/PF,586,4,27
Metagross SC+MM/Eq,932,1,135
Breloom FPm+DyP/GK,300,14,0
Infernape FS+CC/BB,256,4,0
Oranguru Cf+BrS/TBl,717,8,68
Scraggy FA+UH/FoP,448,4,0
Maschiff Bi+Cr/PsF,724,1,70
Weavile Sn+Av/FoP,560,11,19
Chimecho A+Psh/EB,740,53,75
Bisharp Sn+DP/IH,573,34,23
Infernape (Shadow) FS+CC/BB,285,4,0
Cacturne (Shadow) SkP+TBl/DP,596,8,30
Metagross (Shadow) SC+MM/Eq,900,1,125
Sharpedo Bi+Cr/PF,615,43,36
Uxie Cf+Sw/T,852,8,110
Weavile (Shadow) Sn+Av/FoP,353,53,0
Hypno (Shadow) Cf+TP/IP,817,8,99
Celebi Cf+AuS/LfS,724,53,70
Alakazam (Shadow) PC+FiP/SB,798,1,93
Crabominable B+IP/BkB,348,43,0
Lilligant (Hisuian) BS+UH/PlB,341,30,0
Slowbro Cf+DrP/IB,820,8,100
Slowbro (Galarian) Cf+DrP/SlB,817,8,99
Mabosstiff Bi+Cr/PsF,717,11,68
Nuzleaf FA+LB/FoP,573,1,23
Liepard Sn+DP/PR,682,11,57
Liepard (Shadow) Sn+DP/PR,605,8,33
Alakazam PC+FiP/SB,820,1,100
Ponyta (Galarian) PC+Sw/PR,964,1,145
Mr. Mime Psy+SB/P,801,8,94
Nuzleaf (Shadow) FA+LB/FoP,522,11,7
Slowbro (Shadow) Cf+DrP/IB,804,8,95
Bruxish Cf+AT/PsF,823,1,101
Slowking Cf+S/Bl,785,8,89
Crabrawler B+Crbh/PUP,679,11,56
Hattrem Cf+Psh/DG,858,40,112
Meowstic (Female) Cf+EB/SB,794,8,92
Slowpoke Cf+Psh/WP,801,8,94
Braviary (Hisuian) AS+BrB/Fl,862,1,113
Slowpoke (Galarian) Cf+Psh/S,836,8,105
Gothitelle Cf+RS/FS,804,8,95
Girafarig (Shadow) Cf+PsF/TBl,798,1,93
Mewtwo (Shadow) PC+Pst/Tb,932,1,135
Girafarig Cf+PsF/TBl,833,1,104
Swoobat Cf+Fl/PsF,932,14,135
Mesprit Cf+Sw/FS,839,27,106
Sigilyph AS+AC/AP,862,1,113
Oricorio (Pa'u) AS+AC/Hu,862,1,113
Wyrdeer Cf+St/WC,820,27,100
Meowstic (Male) Cf+EB/P,794,8,92
Azelf Cf+Sw/FS,817,1,99
Slowking (Shadow) Cf+S/Bl,919,27,131
Exeggcute (Shadow) Cf+SeB/AP,823,27,101
Slowpoke (Shadow) Cf+Psh/WP,919,27,131
Exeggutor Cf+SeB/P,932,1,135
Espurr Cf+Psh/EB,798,40,93
Munna CB+Psh/DG,721,40,69
Mr. Mime (Galarian) Cf+IP/TAx,932,1,135
Exeggcute Cf+SeB/AP,849,8,109
Drowzee Cf+Psh/Re,884,8,120
Espeon Cf+PsF/SB,916,1,130
Exeggutor (Shadow) Cf+SeB/P,916,1,130
Espathra Cf+Psh/DG,932,1,135
Gothitelle (Shadow) Cf+RS/FS,919,27,131
Mr. Rime Cf+IW/P,798,8,93
Gothorita Cf+FS/P,894,8,123
Jynx Cf+Av/Psh,932,1,135
Dottler Cf+BBu/P,919,8,131
Beheeyem Cf+DP/RS,932,1,135
Deoxys (Speed) CB+PB/Sw,814,1,98
Reuniclus HPF+Psh/SB,772,27,85
Gothorita (Shadow) Cf+FS/P,919,27,131
Clobbopus RSm+SP/IP,275,53,0
Elgyem Cf+DP/P,932,1,135
Indeedee (Female) Ex+EB/P,817,40,99
Kadabra (Shadow) Cf+SB/DG,900,1,125
Drowzee (Shadow) Cf+Psh/P,884,40,120
Hoopa Cf+SB/P,932,1,135
Kadabra Cf+SB/DG,916,1,130
Duosion (Shadow) HPP+Psh/NSh,929,1,134
Solosis (Shadow) HPP+Psh/NSh,929,1,134
Indeedee (Male) Ex+SB/P,951,1,141
Duosion HPP+Psh/NSh,929,1,134
Solosis HPP+Psh/NSh,929,1,134
Spoink (Shadow) ZH+SB/MrC,939,14,137
Spoink ZH+SB/MrC,919,8,131
