Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,325,56,0
Conkeldurr FPm+DyP/BrS,601,0,21
Houndoom I+FoP/TBl,674,36,36
Hariyama (Shadow) FPm+UH/HS,553,64,11
Toxicroak PSt+DyP/SB,472,40,0
Zapdos (Galarian) LK+Fl/CC,737,52,49
Gurdurr LK+BkB/SE,660,0,33
Machoke KC+CrC/Re,621,0,25
Machop KC+CrC/BkB,582,4,17
Pancham LK+Cr/BS,699,0,41
Gallade LK+LB/SSw,757,44,53
Timburr LK+BkB/RT,660,0,33
Honchkrow (Shadow) Pk+BrB/DP,606,40,22
Primeape KC+RF/IP,491,12,0
Skuntank (Shadow) PJ+Cr/TBl,401,20,0
Timburr (Shadow) LK+BkB/RT,645,0,30
Sawk (Shadow) LK+BkB/BS,694,36,40
Hariyama FPm+UH/HS,601,0,21
Machop (Shadow) KC+CrC/BkB,742,44,50
Deoxys (Defense) LK+PB/Tb,626,0,26
Hitmontop C+CC/TAx,592,0,19
Crawdaunt (Shadow) W+NS/Sc,684,8,38
Sneasler (Shadow) SC+CC/XS,473,24,0
Hitmonlee LK+BK/BkB,457,12,0
Toxicroak (Shadow) PSt+DyP/SB,699,44,41
Tyranitar (Shadow) DB+BrS/SE,337,40,0
Meowscarada Lf+NS/FP,495,32,0
Sneasler SC+CC/XS,415,32,0
Emboar LK+BB/HW,718,60,45
Monferno (Shadow) E+FW/LS,800,52,62
Passimian C+BrS/SP,626,0,26
Raichu (Alolan) VS+VT/TBl,650,52,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,356,16,0
Latios (Shadow) DB+AuS/LrP,587,60,18
Monferno E+FW/LS,553,0,11
Latias (Shadow) DB+AuS/MsB,500,8,0
Grumpig Psy+DyP/SB,679,4,37
Mienshao FPm+BrS/BK,689,24,39
Obstagoon C+NS/CrC,699,0,41
Urshifu (Single Strike) SkP+BkB/DyP,268,24,0
Hitmontop (Shadow) C+CC/TAx,519,0,4
Mightyena SkP+Cr/PF,274,32,0
Sneasel (Hisuian) PJ+CC/XS,519,52,4
Crawdaunt W+NS/Sc,684,28,38
Latias DB+AuS/MsB,500,24,0
Lugia (Shadow) DT+Fl/EP,346,32,0
Sawk LK+BkB/BS,674,56,36
Decidueye (Hisuian) PC+EB/AuS,631,8,27
Obstagoon (Shadow) C+CrC/NS,699,0,41
Tauros (Aqua) DK+AJ/TBl,718,0,45
Tauros (Combat) DK+CC/TBl,718,0,45
Buzzwole C+SP/Lu,587,20,18
Mightyena (Shadow) SkP+Cr/PF,304,24,0
Orbeetle PC+Psh/BBu,684,4,38
Mienfoo LK+BkB/HJK,674,60,36
Pignite E+RT/FmC,757,12,53
Bewear (Shadow) LK+SP/St,496,0,0
Lunatone Psy+WBI/RS,379,28,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,543,0,9
Emboar (Shadow) LK+BB/HW,699,40,41
Solrock Psy+WBF/RS,406,36,0
Raticate (Alolan) Bi+Cr/Re,543,0,9
Combusken (Shadow) E+RS/FmC,815,44,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,40,0
Combusken E+RS/FmC,465,40,0
Grumpig (Shadow) Psy+DyP/SB,699,0,41
Stunky Scr+Cr/TBl,626,36,26
Stunky (Shadow) Scr+Cr/TBl,538,36,8
Hitmonchan (Shadow) C+IP/TP,645,40,30
Latios DB+AuS/LrP,582,8,17
Bewear LK+SP/St,509,4,2
Smoochum PS+Psh/IP,341,0,0
Delphox Scr+Psh/BB,597,52,20
Wobbuffet C+MrC/Re,645,16,30
Tauros (Blaze) DK+FmC/TBl,708,0,43
Lugia DT+EP/A,460,8,0
Mankey (Shadow) KC+CrC/BkB,815,16,65
Urshifu (Rapid Strike) C+AJ/DyP,631,60,27
Krookodile MSl+ST/Cr,410,24,0
Slowking (Galarian) Ac+Psh/SB,626,0,26
Kubfu C+CC/BkB,592,64,19
Hitmonchan C+IP/TP,606,0,22
Delphox (Shadow) Scr+Psh/BB,597,52,20
Mankey KC+CrC/BkB,650,32,31
Xatu (Shadow) Pk+Psh/AA,462,8,0
Falinks C+SP/Mh,606,0,22
Stufful TD+SP/St,275,4,0
Armarouge I+Psh/HW,699,56,41
Stufful (Shadow) TD+SP/St,323,20,0
Starmie (Shadow) Psy+AJ/PG,626,44,26
Jirachi Cf+DD/AuS,684,0,38
Absol (Shadow) PC+BrS/Mh,873,32,77
Krokorok MSl+Cr/Bd,509,32,2
Mew SC+WC/Psh,333,32,0
Grapploct W+SP/IP,703,4,42
Sneasel (Shadow) IS+Av/FoP,328,32,0
Houndour (Shadow) E+DP/Ft,849,40,72
Xatu Pk+Psh/AA,582,60,17
Shiftry (Shadow) Sn+LB/FoP,479,28,0
Reuniclus (Shadow) Ch+Psh/SB,343,20,0
Sneasel IS+Av/FoP,369,0,0
Shiftry Sn+LB/FoP,479,28,0
Pignite (Shadow) E+RT/FmC,718,12,45
Articuno (Galarian) PC+Fl/BrB,800,52,62
Absol PC+BrS/Mh,844,48,71
Starmie Psy+AJ/PG,442,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,0,21
Cacturne SkP+TBl/DP,334,24,0
Houndour E+DP/Ft,815,16,65
Hypno Cf+SB/TP,679,0,37
Linoone (Galarian) Sn+BS/Dg,650,0,31
Musharna CB+Psh/DG,844,0,71
Victini Cf+VC/Psh,684,0,38
Sharpedo (Shadow) Bi+Cr/PF,529,32,6
Metagross SC+MM/Eq,240,16,0
Breloom FPm+DyP/GK,606,44,22
Infernape FS+CC/BB,655,60,32
Oranguru Cf+BrS/TBl,718,0,45
Scraggy FA+UH/FoP,293,16,0
Maschiff Bi+Cr/PsF,395,28,0
Weavile Sn+Av/FoP,679,24,37
Chimecho A+Psh/EB,250,4,0
Bisharp Sn+DP/IH,601,0,21
Infernape (Shadow) FS+CC/BB,684,36,38
Cacturne (Shadow) SkP+TBl/DP,326,12,0
Metagross (Shadow) SC+MM/Eq,326,8,0
Sharpedo Bi+Cr/PF,533,4,7
Uxie Cf+Sw/T,718,4,45
Weavile (Shadow) Sn+Av/FoP,650,4,31
Hypno (Shadow) Cf+TP/IP,640,20,29
Celebi Cf+AuS/LfS,684,0,38
Alakazam (Shadow) PC+FiP/SB,820,12,66
Crabominable B+IP/BkB,815,48,65
Lilligant (Hisuian) BS+UH/PlB,859,56,74
Slowbro Cf+DrP/IB,679,0,37
Slowbro (Galarian) Cf+DrP/SlB,640,0,29
Mabosstiff Bi+Cr/PsF,470,28,0
Nuzleaf FA+LB/FoP,356,8,0
Liepard Sn+DP/PR,679,24,37
Liepard (Shadow) Sn+DP/PR,558,24,12
Alakazam PC+FiP/SB,830,32,68
Ponyta (Galarian) PC+Sw/PR,592,56,19
Mr. Mime Psy+SB/P,650,0,31
Nuzleaf (Shadow) FA+LB/FoP,388,0,0
Slowbro (Shadow) Cf+DrP/IB,650,0,31
Bruxish Cf+AT/PsF,611,56,23
Slowking Cf+S/Bl,679,16,37
Crabrawler B+Crbh/PUP,694,4,40
Hattrem Cf+Psh/DG,684,68,38
Meowstic (Female) Cf+EB/SB,684,0,38
Slowpoke Cf+Psh/WP,679,12,37
Braviary (Hisuian) AS+BrB/Fl,553,0,11
Slowpoke (Galarian) Cf+Psh/S,679,12,37
Gothitelle Cf+RS/FS,718,0,45
Girafarig (Shadow) Cf+PsF/TBl,626,24,26
Mewtwo (Shadow) PC+Pst/Tb,796,24,61
Girafarig Cf+PsF/TBl,592,0,19
Swoobat Cf+Fl/PsF,640,0,29
Mesprit Cf+Sw/FS,684,0,38
Sigilyph AS+AC/AP,558,60,12
Oricorio (Pa'u) AS+AC/Hu,524,8,5
Wyrdeer Cf+St/WC,684,0,38
Meowstic (Male) Cf+EB/P,684,0,38
Azelf Cf+Sw/FS,669,48,35
Slowking (Shadow) Cf+S/Bl,650,0,31
Exeggcute (Shadow) Cf+SeB/AP,684,0,38
Slowpoke (Shadow) Cf+Psh/WP,684,0,38
Exeggutor Cf+SeB/P,650,0,31
Espurr Cf+Psh/EB,718,0,45
Munna CB+Psh/DG,844,0,71
Mr. Mime (Galarian) Cf+IP/TAx,621,0,25
Exeggcute Cf+SeB/AP,718,0,45
Drowzee Cf+Psh/Re,718,16,45
Espeon Cf+PsF/SB,655,36,32
Exeggutor (Shadow) Cf+SeB/P,640,44,29
Espathra Cf+Psh/DG,650,0,31
Gothitelle (Shadow) Cf+RS/FS,650,60,31
Mr. Rime Cf+IW/P,684,0,38
Gothorita Cf+FS/P,679,8,37
Jynx Cf+Av/Psh,655,28,32
Dottler Cf+BBu/P,757,20,53
Beheeyem Cf+DP/RS,650,56,31
Deoxys (Speed) CB+PB/Sw,815,56,65
Reuniclus HPF+Psh/SB,747,0,51
Gothorita (Shadow) Cf+FS/P,655,0,32
Clobbopus RSm+SP/IP,752,68,52
Elgyem Cf+DP/P,650,0,31
Indeedee (Female) Ex+EB/P,747,0,51
Kadabra (Shadow) Cf+SB/DG,660,16,33
Drowzee (Shadow) Cf+Psh/P,718,0,45
Hoopa Cf+SB/P,674,40,36
Kadabra Cf+SB/DG,650,32,31
Duosion (Shadow) HPP+Psh/NSh,757,24,53
Solosis (Shadow) HPP+Psh/NSh,728,20,47
Indeedee (Male) Ex+SB/P,776,28,57
Duosion HPP+Psh/NSh,762,40,54
Solosis HPP+Psh/NSh,762,36,54
Spoink (Shadow) ZH+SB/MrC,752,0,52
Spoink ZH+SB/MrC,752,0,52
