Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,812,0,87
Slowpoke (Shadow) Cf+Psh/WP,225,0,0
Exeggutor Cf+SeB/P,791,0,81
Espurr Cf+Psh/EB,327,0,0
Munna CB+Psh/DG,543,5,12
Mr. Mime (Galarian) Cf+IP/TAx,798,0,83
Exeggcute Cf+SeB/AP,658,9,44
Drowzee Cf+Psh/Re,338,27,0
Espeon Cf+PsF/SB,776,0,77
Exeggutor (Shadow) Cf+SeB/P,755,0,71
Espathra Cf+Psh/DG,402,0,0
Gothitelle (Shadow) Cf+RS/FS,407,18,0
Mr. Rime Cf+IW/P,805,0,85
Gothorita Cf+FS/P,332,18,0
Jynx Cf+Av/Psh,784,0,79
Dottler Cf+BBu/P,492,18,0
Beheeyem Cf+DP/RS,448,18,0
Deoxys (Speed) CB+PB/Sw,476,0,0
Reuniclus HPF+Psh/SB,411,18,0
Gothorita (Shadow) Cf+FS/P,380,18,0
Clobbopus RSm+SP/IP,521,36,6
Elgyem Cf+DP/P,454,18,0
Indeedee (Female) Ex+EB/P,406,27,0
Kadabra (Shadow) Cf+SB/DG,705,0,57
Drowzee (Shadow) Cf+Psh/P,341,0,0
Hoopa Cf+SB/P,665,9,46
Kadabra Cf+SB/DG,748,0,69
Duosion (Shadow) HPP+Psh/NSh,773,0,76
Solosis (Shadow) HPP+Psh/NSh,762,0,73
Indeedee (Male) Ex+SB/P,443,9,0
Duosion HPP+Psh/NSh,805,0,85
Solosis HPP+Psh/NSh,805,0,85
Spoink (Shadow) ZH+SB/MrC,622,5,34
Spoink ZH+SB/MrC,672,0,48
