Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,251,1,0
Machop KC+CrC/BkB,261,1,0
Pancham LK+Cr/BS,285,29,0
Gallade LK+LB/SSw,264,1,0
Timburr LK+BkB/RT,259,13,0
Honchkrow (Shadow) Pk+BrB/DP,795,9,78
Primeape KC+RF/IP,379,37,0
Skuntank (Shadow) PJ+Cr/TBl,373,17,0
Timburr (Shadow) LK+BkB/RT,304,1,0
Sawk (Shadow) LK+BkB/BS,350,1,0
Hariyama FPm+UH/HS,271,9,0
Machop (Shadow) KC+CrC/BkB,76,32,0
Deoxys (Defense) LK+PB/Tb,438,7,0
Hitmontop C+CC/TAx,318,25,0
Crawdaunt (Shadow) W+NS/Sc,886,1,102
Sneasler (Shadow) SC+CC/XS,263,1,0
Hitmonlee LK+BK/BkB,329,1,0
Toxicroak (Shadow) PSt+DyP/SB,232,1,0
Tyranitar (Shadow) DB+BrS/SE,863,1,96
Meowscarada Lf+NS/FP,833,1,88
Sneasler SC+CC/XS,254,9,0
Emboar LK+BB/HW,309,17,0
Monferno (Shadow) E+FW/LS,556,2,15
Passimian C+BrS/SP,290,17,0
Raichu (Alolan) VS+VT/TBl,333,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,25,0
Latios (Shadow) DB+AuS/LrP,404,1,0
Monferno E+FW/LS,643,2,38
Latias (Shadow) DB+AuS/MsB,194,40,0
Grumpig Psy+DyP/SB,909,3,108
Mienshao FPm+BrS/BK,385,5,0
Obstagoon C+NS/CrC,848,1,92
Urshifu (Single Strike) SkP+BkB/DyP,526,13,7
Hitmontop (Shadow) C+CC/TAx,352,25,0
Mightyena SkP+Cr/PF,674,21,46
Sneasel (Hisuian) PJ+CC/XS,180,9,0
Crawdaunt W+NS/Sc,897,1,105
Latias DB+AuS/MsB,144,40,0
Lugia (Shadow) DT+Fl/EP,571,11,19
Sawk LK+BkB/BS,307,1,0
Decidueye (Hisuian) PC+EB/AuS,295,1,0
Obstagoon (Shadow) C+CrC/NS,818,1,84
Tauros (Aqua) DK+AJ/TBl,285,9,0
Tauros (Combat) DK+CC/TBl,285,9,0
Buzzwole C+SP/Lu,299,7,0
Mightyena (Shadow) SkP+Cr/PF,893,1,104
Orbeetle PC+Psh/BBu,871,3,98
Mienfoo LK+BkB/HJK,313,1,0
Pignite E+RT/FmC,449,22,0
Bewear (Shadow) LK+SP/St,460,1,0
Lunatone Psy+WBI/RS,803,3,80
Raticate (Alolan) (Shadow) Bi+Cr/HF,931,1,114
Emboar (Shadow) LK+BB/HW,340,9,0
Solrock Psy+WBF/RS,803,3,80
Raticate (Alolan) Bi+Cr/Re,765,13,70
Combusken (Shadow) E+RS/FmC,564,2,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,256,9,0
Combusken E+RS/FmC,647,2,39
Grumpig (Shadow) Psy+DyP/SB,909,3,108
Stunky Scr+Cr/TBl,384,37,0
Stunky (Shadow) Scr+Cr/TBl,391,9,0
Hitmonchan (Shadow) C+IP/TP,367,17,0
Latios DB+AuS/LrP,318,1,0
Bewear LK+SP/St,369,1,0
Smoochum PS+Psh/IP,742,3,64
Delphox Scr+Psh/BB,761,3,69
Wobbuffet C+MrC/Re,693,2,51
Tauros (Blaze) DK+FmC/TBl,236,9,0
Lugia DT+EP/A,606,0,28
Mankey (Shadow) KC+CrC/BkB,106,32,0
Urshifu (Rapid Strike) C+AJ/DyP,326,17,0
Krookodile MSl+ST/Cr,863,1,96
Slowking (Galarian) Ac+Psh/SB,787,3,76
Kubfu C+CC/BkB,324,17,0
Hitmonchan C+IP/TP,326,17,0
Delphox (Shadow) Scr+Psh/BB,696,3,52
Mankey KC+CrC/BkB,70,32,0
Xatu (Shadow) Pk+Psh/AA,715,3,57
Falinks C+SP/Mh,304,17,0
Stufful TD+SP/St,378,21,0
Armarouge I+Psh/HW,780,3,74
Stufful (Shadow) TD+SP/St,480,21,0
Starmie (Shadow) Psy+AJ/PG,909,3,108
Jirachi Cf+DD/AuS,920,3,111
Absol (Shadow) PC+BrS/Mh,768,1,71
Krokorok MSl+Cr/Bd,863,5,96
Mew SC+WC/Psh,821,3,85
Grapploct W+SP/IP,288,9,0
Sneasel (Shadow) IS+Av/FoP,909,1,108
Houndour (Shadow) E+DP/Ft,939,1,116
Xatu Pk+Psh/AA,753,3,67
Shiftry (Shadow) Sn+LB/FoP,314,36,0
Reuniclus (Shadow) Ch+Psh/SB,696,3,52
Sneasel IS+Av/FoP,920,1,111
Shiftry Sn+LB/FoP,251,36,0
Pignite (Shadow) E+RT/FmC,571,2,19
Articuno (Galarian) PC+Fl/BrB,625,3,33
Absol PC+BrS/Mh,803,1,80
Starmie Psy+AJ/PG,738,3,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,954,1,120
Cacturne SkP+TBl/DP,909,1,108
Houndour E+DP/Ft,954,1,120
Hypno Cf+SB/TP,655,27,41
Linoone (Galarian) Sn+BS/Dg,965,1,123
Musharna CB+Psh/DG,878,3,100
Victini Cf+VC/Psh,920,3,111
Sharpedo (Shadow) Bi+Cr/PF,897,1,105
Metagross SC+MM/Eq,655,3,41
Breloom FPm+DyP/GK,466,21,0
Infernape FS+CC/BB,336,21,0
Oranguru Cf+BrS/TBl,931,3,114
Scraggy FA+UH/FoP,424,17,0
Maschiff Bi+Cr/PsF,856,13,94
Weavile Sn+Av/FoP,954,1,120
Chimecho A+Psh/EB,893,3,104
Bisharp Sn+DP/IH,954,1,120
Infernape (Shadow) FS+CC/BB,378,21,0
Cacturne (Shadow) SkP+TBl/DP,878,1,100
Metagross (Shadow) SC+MM/Eq,579,3,21
Sharpedo Bi+Cr/PF,931,1,114
Uxie Cf+Sw/T,787,19,76
Weavile (Shadow) Sn+Av/FoP,943,1,117
Hypno (Shadow) Cf+TP/IP,920,3,111
Celebi Cf+AuS/LfS,920,3,111
Alakazam (Shadow) PC+FiP/SB,761,9,69
Crabominable B+IP/BkB,541,2,11
Lilligant (Hisuian) BS+UH/PlB,333,5,0
Slowbro Cf+DrP/IB,931,3,114
Slowbro (Galarian) Cf+DrP/SlB,920,3,111
Mabosstiff Bi+Cr/PsF,867,5,97
Nuzleaf FA+LB/FoP,939,1,116
Liepard Sn+DP/PR,954,1,120
Liepard (Shadow) Sn+DP/PR,943,1,117
Alakazam PC+FiP/SB,731,13,61
Ponyta (Galarian) PC+Sw/PR,765,3,70
Mr. Mime Psy+SB/P,689,19,50
Nuzleaf (Shadow) FA+LB/FoP,924,1,112
Slowbro (Shadow) Cf+DrP/IB,920,3,111
Bruxish Cf+AT/PsF,776,3,73
Slowking Cf+S/Bl,931,3,114
Crabrawler B+Crbh/PUP,742,2,64
Hattrem Cf+Psh/DG,920,3,111
Meowstic (Female) Cf+EB/SB,931,3,114
Slowpoke Cf+Psh/WP,931,3,114
Braviary (Hisuian) AS+BrB/Fl,848,3,92
Slowpoke (Galarian) Cf+Psh/S,931,3,114
Gothitelle Cf+RS/FS,931,3,114
Girafarig (Shadow) Cf+PsF/TBl,909,3,108
Mewtwo (Shadow) PC+Pst/Tb,750,9,66
Girafarig Cf+PsF/TBl,920,3,111
Swoobat Cf+Fl/PsF,920,3,111
Mesprit Cf+Sw/FS,920,3,111
Sigilyph AS+AC/AP,848,3,92
Oricorio (Pa'u) AS+AC/Hu,848,3,92
Wyrdeer Cf+St/WC,920,3,111
Meowstic (Male) Cf+EB/P,931,3,114
Azelf Cf+Sw/FS,693,3,51
Slowking (Shadow) Cf+S/Bl,920,3,111
Exeggcute (Shadow) Cf+SeB/AP,920,3,111
Slowpoke (Shadow) Cf+Psh/WP,920,3,111
Exeggutor Cf+SeB/P,553,13,14
Espurr Cf+Psh/EB,931,3,114
Munna CB+Psh/DG,893,3,104
Mr. Mime (Galarian) Cf+IP/TAx,920,3,111
Exeggcute Cf+SeB/AP,931,3,114
Drowzee Cf+Psh/Re,943,3,117
Espeon Cf+PsF/SB,837,3,89
Exeggutor (Shadow) Cf+SeB/P,931,5,114
Espathra Cf+Psh/DG,920,3,111
Gothitelle (Shadow) Cf+RS/FS,920,3,111
Mr. Rime Cf+IW/P,920,3,111
Gothorita Cf+FS/P,931,3,114
Jynx Cf+Av/Psh,787,13,76
Dottler Cf+BBu/P,943,3,117
Beheeyem Cf+DP/RS,920,3,111
Deoxys (Speed) CB+PB/Sw,647,3,39
Reuniclus HPF+Psh/SB,803,3,80
Gothorita (Shadow) Cf+FS/P,920,3,111
Clobbopus RSm+SP/IP,342,33,0
Elgyem Cf+DP/P,920,3,111
Indeedee (Female) Ex+EB/P,939,3,116
Kadabra (Shadow) Cf+SB/DG,924,1,112
Drowzee (Shadow) Cf+Psh/P,931,3,114
Hoopa Cf+SB/P,909,3,108
Kadabra Cf+SB/DG,897,13,105
Duosion (Shadow) HPP+Psh/NSh,931,9,114
Solosis (Shadow) HPP+Psh/NSh,931,5,114
Indeedee (Male) Ex+SB/P,939,3,116
Duosion HPP+Psh/NSh,924,3,112
Solosis HPP+Psh/NSh,924,3,112
Spoink (Shadow) ZH+SB/MrC,939,3,116
Spoink ZH+SB/MrC,954,3,120
