Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,702,8,43
Vullaby AS+BrB/FoP,324,44,0
Hitmonlee (Shadow) LK+BK/BkB,627,8,27
Chesnaught (Shadow) LK+FP/SP,556,3,12
Conkeldurr (Shadow) FPm+DyP/BrS,646,3,31
Gallade (Shadow) LK+LB/SSw,594,3,20
Machamp KC+CrC/RS,702,3,43
Scrafty C+FoP/UH,556,4,12
Honchkrow Pk+BrB/DP,542,3,9
Spiritomb SkP+RT/SB,867,15,78
Tyranitar DB+BrS/SE,721,8,47
Cresselia (Shadow) PC+GK/M,362,3,0
Conkeldurr FPm+DyP/BrS,707,3,44
Houndoom I+FoP/TBl,750,8,53
Hariyama (Shadow) FPm+UH/HS,150,48,0
Toxicroak PSt+DyP/SB,575,3,16
Zapdos (Galarian) LK+Fl/CC,159,48,0
Gurdurr LK+BkB/SE,712,3,45
Machoke KC+CrC/Re,698,3,42
Machop KC+CrC/BkB,716,3,46
Pancham LK+Cr/BS,702,3,43
Gallade LK+LB/SSw,660,3,34
Timburr LK+BkB/RT,712,3,45
Honchkrow (Shadow) Pk+BrB/DP,220,48,0
Primeape KC+RF/IP,608,3,23
Skuntank (Shadow) PJ+Cr/TBl,830,3,70
Timburr (Shadow) LK+BkB/RT,655,3,33
Sawk (Shadow) LK+BkB/BS,632,8,28
Hariyama FPm+UH/HS,575,3,16
Machop (Shadow) KC+CrC/BkB,655,3,33
Deoxys (Defense) LK+PB/Tb,392,27,0
Hitmontop C+CC/TAx,830,3,70
Crawdaunt (Shadow) W+NS/Sc,721,8,47
Sneasler (Shadow) SC+CC/XS,214,48,0
Hitmonlee LK+BK/BkB,688,3,40
Toxicroak (Shadow) PSt+DyP/SB,509,3,2
Tyranitar (Shadow) DB+BrS/SE,773,8,58
Meowscarada Lf+NS/FP,679,8,38
Sneasler SC+CC/XS,178,48,0
Emboar LK+BB/HW,683,3,39
Monferno (Shadow) E+FW/LS,716,3,46
Passimian C+BrS/SP,731,3,49
Raichu (Alolan) VS+VT/TBl,693,15,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,3,70
Latios (Shadow) DB+AuS/LrP,227,36,0
Monferno E+FW/LS,778,3,59
Latias (Shadow) DB+AuS/MsB,189,36,0
Grumpig Psy+DyP/SB,469,15,0
Mienshao FPm+BrS/BK,636,8,29
Obstagoon C+NS/CrC,858,8,76
Urshifu (Single Strike) SkP+BkB/DyP,702,8,43
Hitmontop (Shadow) C+CC/TAx,801,3,64
Mightyena SkP+Cr/PF,745,8,52
Sneasel (Hisuian) PJ+CC/XS,707,3,44
Crawdaunt W+NS/Sc,764,8,56
Latias DB+AuS/MsB,773,3,58
Lugia (Shadow) DT+Fl/EP,455,3,0
Sawk LK+BkB/BS,674,3,37
Decidueye (Hisuian) PC+EB/AuS,632,3,28
Obstagoon (Shadow) C+CrC/NS,830,8,70
Tauros (Aqua) DK+AJ/TBl,735,15,50
Tauros (Combat) DK+CC/TBl,542,3,9
Buzzwole C+SP/Lu,830,3,70
Mightyena (Shadow) SkP+Cr/PF,688,8,40
Orbeetle PC+Psh/BBu,460,27,0
Mienfoo LK+BkB/HJK,665,3,35
Pignite E+RT/FmC,801,15,64
Bewear (Shadow) LK+SP/St,156,48,0
Lunatone Psy+WBI/RS,479,3,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,943,8,94
Emboar (Shadow) LK+BB/HW,622,3,26
Solrock Psy+WBF/RS,632,15,28
Raticate (Alolan) Bi+Cr/Re,943,8,94
Combusken (Shadow) E+RS/FmC,745,20,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,655,3,33
Combusken E+RS/FmC,801,15,64
Grumpig (Shadow) Psy+DyP/SB,773,3,58
Stunky Scr+Cr/TBl,750,15,53
Stunky (Shadow) Scr+Cr/TBl,726,20,48
Hitmonchan (Shadow) C+IP/TP,773,3,58
Latios DB+AuS/LrP,542,3,9
Bewear LK+SP/St,561,8,13
Smoochum PS+Psh/IP,125,36,0
Delphox Scr+Psh/BB,109,36,0
Wobbuffet C+MrC/Re,369,35,0
Tauros (Blaze) DK+FmC/TBl,768,15,57
Lugia DT+EP/A,440,39,0
Mankey (Shadow) KC+CrC/BkB,636,8,29
Urshifu (Rapid Strike) C+AJ/DyP,801,3,64
Krookodile MSl+ST/Cr,830,8,70
Slowking (Galarian) Ac+Psh/SB,533,15,7
Kubfu C+CC/BkB,801,3,64
Hitmonchan C+IP/TP,830,3,70
Delphox (Shadow) Scr+Psh/BB,136,36,0
Mankey KC+CrC/BkB,702,8,43
Xatu (Shadow) Pk+Psh/AA,126,36,0
Falinks C+SP/Mh,830,3,70
Stufful TD+SP/St,811,3,66
Armarouge I+Psh/HW,509,3,2
Stufful (Shadow) TD+SP/St,773,3,58
Starmie (Shadow) Psy+AJ/PG,716,3,46
Jirachi Cf+DD/AuS,313,3,0
Absol (Shadow) PC+BrS/Mh,655,8,33
Krokorok MSl+Cr/Bd,830,8,70
Mew SC+WC/Psh,542,3,9
Grapploct W+SP/IP,608,3,23
Sneasel (Shadow) IS+Av/FoP,561,8,13
Houndour (Shadow) E+DP/Ft,702,8,43
Xatu Pk+Psh/AA,113,36,0
Shiftry (Shadow) Sn+LB/FoP,768,8,57
Reuniclus (Shadow) Ch+Psh/SB,566,3,14
Sneasel IS+Av/FoP,646,8,31
Shiftry Sn+LB/FoP,797,8,63
Pignite (Shadow) E+RT/FmC,745,15,52
Articuno (Galarian) PC+Fl/BrB,107,36,0
Absol PC+BrS/Mh,735,8,50
Starmie Psy+AJ/PG,594,15,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,943,8,94
Cacturne SkP+TBl/DP,858,8,76
Houndour E+DP/Ft,754,8,54
Hypno Cf+SB/TP,418,27,0
Linoone (Galarian) Sn+BS/Dg,943,8,94
Musharna CB+Psh/DG,456,15,0
Victini Cf+VC/Psh,745,3,52
Sharpedo (Shadow) Bi+Cr/PF,669,8,36
Metagross SC+MM/Eq,365,8,0
Breloom FPm+DyP/GK,773,3,58
Infernape FS+CC/BB,886,3,82
Oranguru Cf+BrS/TBl,518,4,4
Scraggy FA+UH/FoP,674,20,37
Maschiff Bi+Cr/PsF,768,8,57
Weavile Sn+Av/FoP,169,48,0
Chimecho A+Psh/EB,509,15,2
Bisharp Sn+DP/IH,622,8,26
Infernape (Shadow) FS+CC/BB,867,3,78
Cacturne (Shadow) SkP+TBl/DP,858,8,76
Metagross (Shadow) SC+MM/Eq,115,48,0
Sharpedo Bi+Cr/PF,707,8,44
Uxie Cf+Sw/T,393,27,0
Weavile (Shadow) Sn+Av/FoP,188,48,0
Hypno (Shadow) Cf+TP/IP,442,3,0
Celebi Cf+AuS/LfS,745,3,52
Alakazam (Shadow) PC+FiP/SB,241,48,0
Crabominable B+IP/BkB,570,8,15
Lilligant (Hisuian) BS+UH/PlB,693,15,41
Slowbro Cf+DrP/IB,472,15,0
Slowbro (Galarian) Cf+DrP/SlB,489,39,0
Mabosstiff Bi+Cr/PsF,754,8,54
Nuzleaf FA+LB/FoP,768,8,57
Liepard Sn+DP/PR,754,3,54
Liepard (Shadow) Sn+DP/PR,716,3,46
Alakazam PC+FiP/SB,514,3,3
Ponyta (Galarian) PC+Sw/PR,693,3,41
Mr. Mime Psy+SB/P,244,3,0
Nuzleaf (Shadow) FA+LB/FoP,707,8,44
Slowbro (Shadow) Cf+DrP/IB,716,3,46
Bruxish Cf+AT/PsF,153,48,0
Slowking Cf+S/Bl,533,27,7
Crabrawler B+Crbh/PUP,849,15,74
Hattrem Cf+Psh/DG,745,3,52
Meowstic (Female) Cf+EB/SB,759,15,55
Slowpoke Cf+Psh/WP,435,3,0
Braviary (Hisuian) AS+BrB/Fl,792,3,62
Slowpoke (Galarian) Cf+Psh/S,435,3,0
Gothitelle Cf+RS/FS,556,27,12
Girafarig (Shadow) Cf+PsF/TBl,169,48,0
Mewtwo (Shadow) PC+Pst/Tb,169,36,0
Girafarig Cf+PsF/TBl,504,3,1
Swoobat Cf+Fl/PsF,514,3,3
Mesprit Cf+Sw/FS,745,3,52
Sigilyph AS+AC/AP,792,3,62
Oricorio (Pa'u) AS+AC/Hu,792,3,62
Wyrdeer Cf+St/WC,542,3,9
Meowstic (Male) Cf+EB/P,759,15,55
Azelf Cf+Sw/FS,188,48,0
Slowking (Shadow) Cf+S/Bl,716,3,46
Exeggcute (Shadow) Cf+SeB/AP,632,15,28
Slowpoke (Shadow) Cf+Psh/WP,731,3,49
Exeggutor Cf+SeB/P,589,3,19
Espurr Cf+Psh/EB,493,3,0
Munna CB+Psh/DG,962,3,98
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Exeggcute Cf+SeB/AP,622,27,26
Drowzee Cf+Psh/Re,447,15,0
Espeon Cf+PsF/SB,185,48,0
Exeggutor (Shadow) Cf+SeB/P,509,3,2
Espathra Cf+Psh/DG,139,48,0
Gothitelle (Shadow) Cf+RS/FS,702,3,43
Mr. Rime Cf+IW/P,731,3,49
Gothorita Cf+FS/P,458,15,0
Jynx Cf+Av/Psh,163,48,0
Dottler Cf+BBu/P,456,15,0
Beheeyem Cf+DP/RS,716,3,46
Deoxys (Speed) CB+PB/Sw,162,48,0
Reuniclus HPF+Psh/SB,886,3,82
Gothorita (Shadow) Cf+FS/P,716,3,46
Clobbopus RSm+SP/IP,886,3,82
Elgyem Cf+DP/P,716,3,46
Indeedee (Female) Ex+EB/P,830,3,70
Kadabra (Shadow) Cf+SB/DG,589,3,19
Drowzee (Shadow) Cf+Psh/P,773,3,58
Hoopa Cf+SB/P,702,3,43
Kadabra Cf+SB/DG,660,3,34
Duosion (Shadow) HPP+Psh/NSh,716,3,46
Solosis (Shadow) HPP+Psh/NSh,716,3,46
Indeedee (Male) Ex+SB/P,811,3,66
Duosion HPP+Psh/NSh,754,3,54
Solosis HPP+Psh/NSh,754,3,54
Spoink (Shadow) ZH+SB/MrC,792,3,62
Spoink ZH+SB/MrC,787,15,61
