Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,681,0,62
Overqwil PSt+AT/DP,698,0,68
Bombirdier SkP+Fl/DR,821,0,110
Blaziken (Shadow) E+AuS/BK,344,32,0
Quaquaval LK+CC/HC,295,40,0
Sirfetch'd FC+LB/CC,880,0,130
Zweilous DB+BS/DP,596,0,33
Hatterene Ch+Psh/PW,416,0,0
Medicham PC+IP/DyP,297,32,0
Cresselia PC+GK/M,215,8,0
Poliwrath (Shadow) MS+IW/DyP,514,32,5
Primeape (Shadow) KC+RF/IP,314,32,0
Pangoro KC+CC/NS,421,32,0
Gurdurr (Shadow) LK+BkB/SE,540,0,14
Chesnaught LK+FP/SP,443,8,0
Claydol (Shadow) MSl+RT/EP,309,32,0
Grimer (Alolan) PJ+Cr/SlB,555,24,19
Bronzong MSo+WBW/Bd,505,40,2
Machamp (Shadow) KC+CrC/RS,558,0,20
Pawmo TS+WC/TP,850,0,120
Incineroar FF+DrP/BB,733,0,80
Lucario FPm+AuS/SB,698,40,68
Houndoom (Shadow) I+FoP/TBl,733,32,80
Vullaby AS+BrB/FoP,511,0,4
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Chesnaught (Shadow) LK+FP/SP,763,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,663,0,56
Gallade (Shadow) LK+LB/SSw,508,0,3
Machamp KC+CrC/RS,649,0,51
Scrafty C+FoP/UH,763,0,90
Honchkrow Pk+BrB/DP,616,0,40
Spiritomb SkP+RT/SB,442,32,0
Tyranitar DB+BrS/SE,856,24,122
Cresselia (Shadow) PC+GK/M,240,8,0
Conkeldurr FPm+DyP/BrS,716,0,74
Houndoom I+FoP/TBl,558,0,20
Hariyama (Shadow) FPm+UH/HS,681,0,62
Toxicroak PSt+DyP/SB,488,24,0
Zapdos (Galarian) LK+Fl/CC,433,8,0
Gurdurr LK+BkB/SE,543,16,15
Machoke KC+CrC/Re,608,16,37
Machop KC+CrC/BkB,657,0,54
Pancham LK+Cr/BS,558,24,20
Gallade LK+LB/SSw,490,24,0
Timburr LK+BkB/RT,602,0,35
Honchkrow (Shadow) Pk+BrB/DP,382,40,0
Primeape KC+RF/IP,637,0,47
Skuntank (Shadow) PJ+Cr/TBl,707,0,71
Timburr (Shadow) LK+BkB/RT,540,0,14
Sawk (Shadow) LK+BkB/BS,346,40,0
Hariyama FPm+UH/HS,733,0,80
Machop (Shadow) KC+CrC/BkB,593,0,32
Deoxys (Defense) LK+PB/Tb,224,8,0
Hitmontop C+CC/TAx,654,16,53
Crawdaunt (Shadow) W+NS/Sc,748,32,85
Sneasler (Shadow) SC+CC/XS,763,0,90
Hitmonlee LK+BK/BkB,552,0,18
Toxicroak (Shadow) PSt+DyP/SB,197,40,0
Tyranitar (Shadow) DB+BrS/SE,845,16,118
Meowscarada Lf+NS/FP,672,40,59
Sneasler SC+CC/XS,792,0,100
Emboar LK+BB/HW,763,0,90
Monferno (Shadow) E+FW/LS,502,0,1
Passimian C+BrS/SP,733,0,80
Raichu (Alolan) VS+VT/TBl,432,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,733,0,80
Latios (Shadow) DB+AuS/LrP,257,40,0
Monferno E+FW/LS,584,0,29
Latias (Shadow) DB+AuS/MsB,441,0,0
Grumpig Psy+DyP/SB,291,8,0
Mienshao FPm+BrS/BK,681,0,62
Obstagoon C+NS/CrC,792,40,100
Urshifu (Single Strike) SkP+BkB/DyP,821,40,110
Hitmontop (Shadow) C+CC/TAx,663,0,56
Mightyena SkP+Cr/PF,678,0,61
Sneasel (Hisuian) PJ+CC/XS,459,16,0
Crawdaunt W+NS/Sc,751,40,86
Latias DB+AuS/MsB,375,16,0
Lugia (Shadow) DT+Fl/EP,258,8,0
Sawk LK+BkB/BS,555,0,19
Decidueye (Hisuian) PC+EB/AuS,578,0,27
Obstagoon (Shadow) C+CrC/NS,786,32,98
Tauros (Aqua) DK+AJ/TBl,839,0,116
Tauros (Combat) DK+CC/TBl,812,0,107
Buzzwole C+SP/Lu,434,32,0
Mightyena (Shadow) SkP+Cr/PF,611,40,38
Orbeetle PC+Psh/BBu,250,8,0
Mienfoo LK+BkB/HJK,517,0,6
Pignite E+RT/FmC,631,0,45
Bewear (Shadow) LK+SP/St,739,40,82
Lunatone Psy+WBI/RS,472,16,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,891,32,134
Emboar (Shadow) LK+BB/HW,733,0,80
Solrock Psy+WBF/RS,472,16,0
Raticate (Alolan) Bi+Cr/Re,880,0,130
Combusken (Shadow) E+RS/FmC,809,0,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,704,0,70
Combusken E+RS/FmC,625,0,43
Grumpig (Shadow) Psy+DyP/SB,367,8,0
Stunky Scr+Cr/TBl,643,0,49
Stunky (Shadow) Scr+Cr/TBl,611,0,38
Hitmonchan (Shadow) C+IP/TP,675,0,60
Latios DB+AuS/LrP,465,8,0
Bewear LK+SP/St,511,0,4
Smoochum PS+Psh/IP,295,40,0
Delphox Scr+Psh/BB,186,40,0
Wobbuffet C+MrC/Re,375,8,0
Tauros (Blaze) DK+FmC/TBl,839,0,116
Lugia DT+EP/A,397,8,0
Mankey (Shadow) KC+CrC/BkB,402,32,0
Urshifu (Rapid Strike) C+AJ/DyP,704,0,70
Krookodile MSl+ST/Cr,769,0,92
Slowking (Galarian) Ac+Psh/SB,112,40,0
Kubfu C+CC/BkB,692,0,66
Hitmonchan C+IP/TP,733,0,80
Delphox (Shadow) Scr+Psh/BB,231,40,0
Mankey KC+CrC/BkB,646,0,50
Xatu (Shadow) Pk+Psh/AA,130,40,0
Falinks C+SP/Mh,710,0,72
Stufful TD+SP/St,669,0,58
Armarouge I+Psh/HW,175,40,0
Stufful (Shadow) TD+SP/St,608,0,37
Starmie (Shadow) Psy+AJ/PG,197,40,0
Jirachi Cf+DD/AuS,453,8,0
Absol (Shadow) PC+BrS/Mh,812,16,107
Krokorok MSl+Cr/Bd,769,0,92
Mew SC+WC/Psh,158,40,0
Grapploct W+SP/IP,804,0,104
Sneasel (Shadow) IS+Av/FoP,845,56,118
Houndour (Shadow) E+DP/Ft,856,24,122
Xatu Pk+Psh/AA,130,40,0
Shiftry (Shadow) Sn+LB/FoP,622,40,42
Reuniclus (Shadow) Ch+Psh/SB,414,0,0
Sneasel IS+Av/FoP,836,24,115
Shiftry Sn+LB/FoP,687,0,64
Pignite (Shadow) E+RT/FmC,809,0,106
Articuno (Galarian) PC+Fl/BrB,361,40,0
Absol PC+BrS/Mh,672,32,59
Starmie Psy+AJ/PG,197,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,938,32,150
Cacturne SkP+TBl/DP,807,32,105
Houndour E+DP/Ft,865,32,125
Hypno Cf+SB/TP,251,8,0
Linoone (Galarian) Sn+BS/Dg,926,40,146
Musharna CB+Psh/DG,505,0,2
Victini Cf+VC/Psh,356,8,0
Sharpedo (Shadow) Bi+Cr/PF,663,16,56
Metagross SC+MM/Eq,821,0,110
Breloom FPm+DyP/GK,698,0,68
Infernape FS+CC/BB,751,0,86
Oranguru Cf+BrS/TBl,359,8,0
Scraggy FA+UH/FoP,880,0,130
Maschiff Bi+Cr/PsF,713,0,73
Weavile Sn+Av/FoP,950,56,154
Chimecho A+Psh/EB,353,8,0
Bisharp Sn+DP/IH,950,56,154
Infernape (Shadow) FS+CC/BB,716,0,74
Cacturne (Shadow) SkP+TBl/DP,804,24,104
Metagross (Shadow) SC+MM/Eq,792,0,100
Sharpedo Bi+Cr/PF,716,24,74
Uxie Cf+Sw/T,270,8,0
Weavile (Shadow) Sn+Av/FoP,941,48,151
Hypno (Shadow) Cf+TP/IP,312,8,0
Celebi Cf+AuS/LfS,356,8,0
Alakazam (Shadow) PC+FiP/SB,252,32,0
Crabominable B+IP/BkB,856,0,122
Lilligant (Hisuian) BS+UH/PlB,891,0,134
Slowbro Cf+DrP/IB,270,8,0
Slowbro (Galarian) Cf+DrP/SlB,246,8,0
Mabosstiff Bi+Cr/PsF,701,0,69
Nuzleaf FA+LB/FoP,850,0,120
Liepard Sn+DP/PR,926,0,146
Liepard (Shadow) Sn+DP/PR,909,32,140
Alakazam PC+FiP/SB,225,40,0
Ponyta (Galarian) PC+Sw/PR,400,0,0
Mr. Mime Psy+SB/P,355,16,0
Nuzleaf (Shadow) FA+LB/FoP,865,32,125
Slowbro (Shadow) Cf+DrP/IB,298,0,0
Bruxish Cf+AT/PsF,175,40,0
Slowking Cf+S/Bl,333,16,0
Crabrawler B+Crbh/PUP,856,0,122
Hattrem Cf+Psh/DG,367,8,0
Meowstic (Female) Cf+EB/SB,359,16,0
Slowpoke Cf+Psh/WP,309,8,0
Braviary (Hisuian) AS+BrB/Fl,350,32,0
Slowpoke (Galarian) Cf+Psh/S,309,8,0
Gothitelle Cf+RS/FS,323,16,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Mewtwo (Shadow) PC+Pst/Tb,240,40,0
Girafarig Cf+PsF/TBl,292,40,0
Swoobat Cf+Fl/PsF,112,40,0
Mesprit Cf+Sw/FS,179,40,0
Sigilyph AS+AC/AP,381,24,0
Oricorio (Pa'u) AS+AC/Hu,371,24,0
Wyrdeer Cf+St/WC,573,0,25
Meowstic (Male) Cf+EB/P,359,16,0
Azelf Cf+Sw/FS,216,32,0
Slowking (Shadow) Cf+S/Bl,336,0,0
Exeggcute (Shadow) Cf+SeB/AP,362,8,0
Slowpoke (Shadow) Cf+Psh/WP,341,8,0
Exeggutor Cf+SeB/P,427,0,0
Espurr Cf+Psh/EB,334,8,0
Munna CB+Psh/DG,549,0,17
Mr. Mime (Galarian) Cf+IP/TAx,538,0,13
Exeggcute Cf+SeB/AP,327,8,0
Drowzee Cf+Psh/Re,316,8,0
Espeon Cf+PsF/SB,237,40,0
Exeggutor (Shadow) Cf+SeB/P,209,32,0
Espathra Cf+Psh/DG,398,0,0
Gothitelle (Shadow) Cf+RS/FS,373,0,0
Mr. Rime Cf+IW/P,454,0,0
Gothorita Cf+FS/P,298,16,0
Jynx Cf+Av/Psh,529,0,10
Dottler Cf+BBu/P,429,0,0
Beheeyem Cf+DP/RS,401,0,0
Deoxys (Speed) CB+PB/Sw,430,0,0
Reuniclus HPF+Psh/SB,442,32,0
Gothorita (Shadow) Cf+FS/P,343,0,0
Clobbopus RSm+SP/IP,812,0,107
Elgyem Cf+DP/P,416,0,0
Indeedee (Female) Ex+EB/P,710,8,72
Kadabra (Shadow) Cf+SB/DG,233,16,0
Drowzee (Shadow) Cf+Psh/P,345,8,0
Hoopa Cf+SB/P,166,0,0
Kadabra Cf+SB/DG,250,32,0
Duosion (Shadow) HPP+Psh/NSh,526,0,9
Solosis (Shadow) HPP+Psh/NSh,526,0,9
Indeedee (Male) Ex+SB/P,716,0,74
Duosion HPP+Psh/NSh,608,0,37
Solosis HPP+Psh/NSh,587,0,30
Spoink (Shadow) ZH+SB/MrC,529,0,10
Spoink ZH+SB/MrC,587,0,30
