Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,882,1,91
Obstagoon (Shadow) C+CrC/NS,789,5,69
Tauros (Aqua) DK+AJ/TBl,460,5,0
Tauros (Combat) DK+CC/TBl,861,5,86
Buzzwole C+SP/Lu,815,1,75
Mightyena (Shadow) SkP+Cr/PF,831,5,79
Orbeetle PC+Psh/BBu,442,1,0
Mienfoo LK+BkB/HJK,810,5,74
Pignite E+RT/FmC,504,41,1
Bewear (Shadow) LK+SP/St,789,5,69
Lunatone Psy+WBI/RS,413,5,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,915,5,99
Emboar (Shadow) LK+BB/HW,768,5,64
Solrock Psy+WBF/RS,413,5,0
Raticate (Alolan) Bi+Cr/Re,915,5,99
Combusken (Shadow) E+RS/FmC,894,5,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,1,71
Combusken E+RS/FmC,546,14,11
Grumpig (Shadow) Psy+DyP/SB,375,10,0
Stunky Scr+Cr/TBl,873,5,89
Stunky (Shadow) Scr+Cr/TBl,831,10,79
Hitmonchan (Shadow) C+IP/TP,726,5,54
Latios DB+AuS/LrP,279,1,0
Bewear LK+SP/St,810,5,74
Smoochum PS+Psh/IP,899,1,95
Delphox Scr+Psh/BB,254,1,0
Wobbuffet C+MrC/Re,312,2,0
Tauros (Blaze) DK+FmC/TBl,542,32,10
Lugia DT+EP/A,303,28,0
Mankey (Shadow) KC+CrC/BkB,848,1,83
Urshifu (Rapid Strike) C+AJ/DyP,747,5,59
Krookodile MSl+ST/Cr,684,5,44
Slowking (Galarian) Ac+Psh/SB,322,1,0
Kubfu C+CC/BkB,747,5,59
Hitmonchan C+IP/TP,768,5,64
Delphox (Shadow) Scr+Psh/BB,313,1,0
Mankey KC+CrC/BkB,865,1,87
Xatu (Shadow) Pk+Psh/AA,478,1,0
Falinks C+SP/Mh,768,5,64
Stufful TD+SP/St,760,5,62
Armarouge I+Psh/HW,269,1,0
Stufful (Shadow) TD+SP/St,722,5,53
Starmie (Shadow) Psy+AJ/PG,317,1,0
Jirachi Cf+DD/AuS,731,1,55
Absol (Shadow) PC+BrS/Mh,533,1,8
Krokorok MSl+Cr/Bd,684,5,44
Mew SC+WC/Psh,341,1,0
Grapploct W+SP/IP,747,5,59
Sneasel (Shadow) IS+Av/FoP,915,1,99
Houndour (Shadow) E+DP/Ft,894,5,94
Xatu Pk+Psh/AA,399,1,0
Shiftry (Shadow) Sn+LB/FoP,949,1,107
Reuniclus (Shadow) Ch+Psh/SB,663,28,39
Sneasel IS+Av/FoP,932,1,103
Shiftry Sn+LB/FoP,957,1,109
Pignite (Shadow) E+RT/FmC,915,5,99
Articuno (Galarian) PC+Fl/BrB,415,1,0
Absol PC+BrS/Mh,848,1,83
Starmie Psy+AJ/PG,259,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,936,5,104
Cacturne SkP+TBl/DP,865,1,87
Houndour E+DP/Ft,915,5,99
Hypno Cf+SB/TP,261,10,0
Linoone (Galarian) Sn+BS/Dg,949,5,107
Musharna CB+Psh/DG,310,10,0
Victini Cf+VC/Psh,279,5,0
Sharpedo (Shadow) Bi+Cr/PF,512,5,3
Metagross SC+MM/Eq,882,1,91
Breloom FPm+DyP/GK,823,1,77
Infernape FS+CC/BB,873,5,89
Oranguru Cf+BrS/TBl,309,10,0
Scraggy FA+UH/FoP,894,5,94
Maschiff Bi+Cr/PsF,630,5,31
Weavile Sn+Av/FoP,957,1,109
Chimecho A+Psh/EB,353,10,0
Bisharp Sn+DP/IH,957,1,109
Infernape (Shadow) FS+CC/BB,848,5,83
Cacturne (Shadow) SkP+TBl/DP,831,1,79
Metagross (Shadow) SC+MM/Eq,848,1,83
Sharpedo Bi+Cr/PF,571,5,17
Uxie Cf+Sw/T,270,10,0
Weavile (Shadow) Sn+Av/FoP,949,1,107
Hypno (Shadow) Cf+TP/IP,316,10,0
Celebi Cf+AuS/LfS,731,1,55
Alakazam (Shadow) PC+FiP/SB,781,1,67
Crabominable B+IP/BkB,865,1,87
Lilligant (Hisuian) BS+UH/PlB,957,1,109
Slowbro Cf+DrP/IB,246,5,0
Slowbro (Galarian) Cf+DrP/SlB,342,10,0
Mabosstiff Bi+Cr/PsF,613,5,27
Nuzleaf FA+LB/FoP,915,1,99
Liepard Sn+DP/PR,936,5,104
Liepard (Shadow) Sn+DP/PR,949,1,107
Alakazam PC+FiP/SB,815,1,75
Ponyta (Galarian) PC+Sw/PR,452,19,0
Mr. Mime Psy+SB/P,450,19,0
Nuzleaf (Shadow) FA+LB/FoP,899,1,95
Slowbro (Shadow) Cf+DrP/IB,302,5,0
Bruxish Cf+AT/PsF,299,10,0
Slowking Cf+S/Bl,267,23,0
Crabrawler B+Crbh/PUP,810,5,74
Hattrem Cf+Psh/DG,371,10,0
Meowstic (Female) Cf+EB/SB,382,28,0
Slowpoke Cf+Psh/WP,244,5,0
Braviary (Hisuian) AS+BrB/Fl,463,28,0
Slowpoke (Galarian) Cf+Psh/S,311,10,0
Gothitelle Cf+RS/FS,361,28,0
Girafarig (Shadow) Cf+PsF/TBl,647,5,35
Mewtwo (Shadow) PC+Pst/Tb,798,1,71
Girafarig Cf+PsF/TBl,705,5,49
Swoobat Cf+Fl/PsF,398,10,0
Mesprit Cf+Sw/FS,390,10,0
Sigilyph AS+AC/AP,457,28,0
Oricorio (Pa'u) AS+AC/Hu,476,28,0
Wyrdeer Cf+St/WC,489,5,0
Meowstic (Male) Cf+EB/P,382,28,0
Azelf Cf+Sw/FS,655,1,37
Slowking (Shadow) Cf+S/Bl,329,23,0
Exeggcute (Shadow) Cf+SeB/AP,722,1,53
Slowpoke (Shadow) Cf+Psh/WP,298,5,0
Exeggutor Cf+SeB/P,697,1,47
Espurr Cf+Psh/EB,344,10,0
Munna CB+Psh/DG,361,10,0
Mr. Mime (Galarian) Cf+IP/TAx,705,1,49
Exeggcute Cf+SeB/AP,764,1,63
Drowzee Cf+Psh/Re,313,10,0
Espeon Cf+PsF/SB,663,1,39
Exeggutor (Shadow) Cf+SeB/P,630,1,31
Espathra Cf+Psh/DG,419,10,0
Gothitelle (Shadow) Cf+RS/FS,436,28,0
Mr. Rime Cf+IW/P,714,1,51
Gothorita Cf+FS/P,358,28,0
Jynx Cf+Av/Psh,680,1,43
Dottler Cf+BBu/P,613,28,27
Beheeyem Cf+DP/RS,500,28,0
Deoxys (Speed) CB+PB/Sw,899,10,95
Reuniclus HPF+Psh/SB,435,28,0
Gothorita (Shadow) Cf+FS/P,406,28,0
Clobbopus RSm+SP/IP,861,5,86
Elgyem Cf+DP/P,481,28,0
Indeedee (Female) Ex+EB/P,714,23,51
Kadabra (Shadow) Cf+SB/DG,563,1,15
Drowzee (Shadow) Cf+Psh/P,376,10,0
Hoopa Cf+SB/P,672,1,41
Kadabra Cf+SB/DG,630,1,31
Duosion (Shadow) HPP+Psh/NSh,773,1,65
Solosis (Shadow) HPP+Psh/NSh,764,1,63
Indeedee (Male) Ex+SB/P,773,5,65
Duosion HPP+Psh/NSh,806,1,73
Solosis HPP+Psh/NSh,806,1,73
Spoink (Shadow) ZH+SB/MrC,600,2,24
Spoink ZH+SB/MrC,663,2,39
