Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,691,2,36
Zapdos (Galarian) LK+Fl/CC,515,2,3
Gurdurr LK+BkB/SE,412,37,0
Machoke KC+CrC/Re,349,21,0
Machop KC+CrC/BkB,394,21,0
Pancham LK+Cr/BS,617,2,22
Gallade LK+LB/SSw,542,2,8
Timburr LK+BkB/RT,402,37,0
Honchkrow (Shadow) Pk+BrB/DP,313,16,0
Primeape KC+RF/IP,569,32,13
Skuntank (Shadow) PJ+Cr/TBl,363,8,0
Timburr (Shadow) LK+BkB/RT,469,24,0
Sawk (Shadow) LK+BkB/BS,500,16,0
Hariyama FPm+UH/HS,322,21,0
Machop (Shadow) KC+CrC/BkB,468,16,0
Deoxys (Defense) LK+PB/Tb,280,7,0
Hitmontop C+CC/TAx,338,21,0
Crawdaunt (Shadow) W+NS/Sc,648,24,28
Sneasler (Shadow) SC+CC/XS,424,37,0
Hitmonlee LK+BK/BkB,500,24,0
Toxicroak (Shadow) PSt+DyP/SB,617,2,22
Tyranitar (Shadow) DB+BrS/SE,787,16,54
Meowscarada Lf+NS/FP,702,40,38
Sneasler SC+CC/XS,617,2,22
Emboar LK+BB/HW,515,32,3
Monferno (Shadow) E+FW/LS,643,24,27
Passimian C+BrS/SP,367,21,0
Raichu (Alolan) VS+VT/TBl,301,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,16,0
Latios (Shadow) DB+AuS/LrP,318,13,0
Monferno E+FW/LS,453,32,0
Latias (Shadow) DB+AuS/MsB,542,2,8
Grumpig Psy+DyP/SB,174,18,0
Mienshao FPm+BrS/BK,414,40,0
Obstagoon C+NS/CrC,755,32,48
Urshifu (Single Strike) SkP+BkB/DyP,712,40,40
Hitmontop (Shadow) C+CC/TAx,328,5,0
Mightyena SkP+Cr/PF,643,8,27
Sneasel (Hisuian) PJ+CC/XS,256,21,0
Crawdaunt W+NS/Sc,590,40,17
Latias DB+AuS/MsB,413,5,0
Lugia (Shadow) DT+Fl/EP,310,31,0
Sawk LK+BkB/BS,491,24,0
Decidueye (Hisuian) PC+EB/AuS,617,2,22
Obstagoon (Shadow) C+CrC/NS,739,24,45
Tauros (Aqua) DK+AJ/TBl,617,0,22
Tauros (Combat) DK+CC/TBl,611,2,21
Buzzwole C+SP/Lu,229,29,0
Mightyena (Shadow) SkP+Cr/PF,686,40,35
Orbeetle PC+Psh/BBu,364,7,0
Mienfoo LK+BkB/HJK,505,24,1
Pignite E+RT/FmC,654,0,29
Bewear (Shadow) LK+SP/St,622,40,23
Lunatone Psy+WBI/RS,300,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,803,32,57
Emboar (Shadow) LK+BB/HW,510,16,2
Solrock Psy+WBF/RS,300,8,0
Raticate (Alolan) Bi+Cr/Re,888,40,73
Combusken (Shadow) E+RS/FmC,563,32,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,256,5,0
Combusken E+RS/FmC,606,40,20
Grumpig (Shadow) Psy+DyP/SB,140,37,0
Stunky Scr+Cr/TBl,606,2,20
Stunky (Shadow) Scr+Cr/TBl,563,24,12
Hitmonchan (Shadow) C+IP/TP,362,40,0
Latios DB+AuS/LrP,542,2,8
Bewear LK+SP/St,638,8,26
Smoochum PS+Psh/IP,547,24,9
Delphox Scr+Psh/BB,477,2,0
Wobbuffet C+MrC/Re,325,28,0
Tauros (Blaze) DK+FmC/TBl,553,0,10
Lugia DT+EP/A,425,12,0
Mankey (Shadow) KC+CrC/BkB,702,40,38
Urshifu (Rapid Strike) C+AJ/DyP,338,0,0
Krookodile MSl+ST/Cr,606,8,20
Slowking (Galarian) Ac+Psh/SB,329,7,0
Kubfu C+CC/BkB,372,8,0
Hitmonchan C+IP/TP,387,21,0
Delphox (Shadow) Scr+Psh/BB,531,2,6
Mankey KC+CrC/BkB,696,8,37
Xatu (Shadow) Pk+Psh/AA,117,37,0
Falinks C+SP/Mh,352,21,0
Stufful TD+SP/St,419,0,0
Armarouge I+Psh/HW,235,16,0
Stufful (Shadow) TD+SP/St,490,40,0
Starmie (Shadow) Psy+AJ/PG,182,16,0
Jirachi Cf+DD/AuS,228,32,0
Absol (Shadow) PC+BrS/Mh,734,16,44
Krokorok MSl+Cr/Bd,606,8,20
Mew SC+WC/Psh,406,7,0
Grapploct W+SP/IP,606,2,20
Sneasel (Shadow) IS+Av/FoP,787,48,54
Houndour (Shadow) E+DP/Ft,808,16,58
Xatu Pk+Psh/AA,121,2,0
Shiftry (Shadow) Sn+LB/FoP,867,32,69
Reuniclus (Shadow) Ch+Psh/SB,170,24,0
Sneasel IS+Av/FoP,824,56,61
Shiftry Sn+LB/FoP,893,40,74
Pignite (Shadow) E+RT/FmC,563,32,12
Articuno (Galarian) PC+Fl/BrB,415,42,0
Absol PC+BrS/Mh,739,24,45
Starmie Psy+AJ/PG,197,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,914,24,78
Cacturne SkP+TBl/DP,734,32,44
Houndour E+DP/Ft,803,32,57
Hypno Cf+SB/TP,98,2,0
Linoone (Galarian) Sn+BS/Dg,898,40,75
Musharna CB+Psh/DG,363,23,0
Victini Cf+VC/Psh,267,32,0
Sharpedo (Shadow) Bi+Cr/PF,867,8,69
Metagross SC+MM/Eq,617,2,22
Breloom FPm+DyP/GK,378,5,0
Infernape FS+CC/BB,491,32,0
Oranguru Cf+BrS/TBl,232,40,0
Scraggy FA+UH/FoP,787,16,54
Maschiff Bi+Cr/PsF,755,8,48
Weavile Sn+Av/FoP,930,56,81
Chimecho A+Psh/EB,430,23,0
Bisharp Sn+DP/IH,930,56,81
Infernape (Shadow) FS+CC/BB,369,0,0
Cacturne (Shadow) SkP+TBl/DP,728,24,43
Metagross (Shadow) SC+MM/Eq,547,24,9
Sharpedo Bi+Cr/PF,845,16,65
Uxie Cf+Sw/T,118,2,0
Weavile (Shadow) Sn+Av/FoP,914,48,78
Hypno (Shadow) Cf+TP/IP,125,37,0
Celebi Cf+AuS/LfS,158,32,0
Alakazam (Shadow) PC+FiP/SB,340,5,0
Crabominable B+IP/BkB,803,40,57
Lilligant (Hisuian) BS+UH/PlB,750,2,47
Slowbro Cf+DrP/IB,246,40,0
Slowbro (Galarian) Cf+DrP/SlB,92,2,0
Mabosstiff Bi+Cr/PsF,797,40,56
Nuzleaf FA+LB/FoP,781,0,53
Liepard Sn+DP/PR,898,40,75
Liepard (Shadow) Sn+DP/PR,888,32,73
Alakazam PC+FiP/SB,379,21,0
Ponyta (Galarian) PC+Sw/PR,215,26,0
Mr. Mime Psy+SB/P,105,37,0
Nuzleaf (Shadow) FA+LB/FoP,803,32,57
Slowbro (Shadow) Cf+DrP/IB,302,40,0
Bruxish Cf+AT/PsF,188,24,0
Slowking Cf+S/Bl,239,32,0
Crabrawler B+Crbh/PUP,664,2,31
Hattrem Cf+Psh/DG,144,37,0
Meowstic (Female) Cf+EB/SB,140,37,0
Slowpoke Cf+Psh/WP,250,5,0
Braviary (Hisuian) AS+BrB/Fl,307,10,0
Slowpoke (Galarian) Cf+Psh/S,126,2,0
Gothitelle Cf+RS/FS,117,37,0
Girafarig (Shadow) Cf+PsF/TBl,273,24,0
Mewtwo (Shadow) PC+Pst/Tb,316,5,0
Girafarig Cf+PsF/TBl,242,24,0
Swoobat Cf+Fl/PsF,105,2,0
Mesprit Cf+Sw/FS,162,37,0
Sigilyph AS+AC/AP,135,10,0
Oricorio (Pa'u) AS+AC/Hu,125,10,0
Wyrdeer Cf+St/WC,246,32,0
Meowstic (Male) Cf+EB/P,140,37,0
Azelf Cf+Sw/FS,179,16,0
Slowking (Shadow) Cf+S/Bl,291,32,0
Exeggcute (Shadow) Cf+SeB/AP,176,32,0
Slowpoke (Shadow) Cf+Psh/WP,274,32,0
Exeggutor Cf+SeB/P,190,32,0
Espurr Cf+Psh/EB,127,37,0
Munna CB+Psh/DG,433,23,0
Mr. Mime (Galarian) Cf+IP/TAx,317,40,0
Exeggcute Cf+SeB/AP,147,10,0
Drowzee Cf+Psh/Re,176,26,0
Espeon Cf+PsF/SB,185,24,0
Exeggutor (Shadow) Cf+SeB/P,171,16,0
Espathra Cf+Psh/DG,160,37,0
Gothitelle (Shadow) Cf+RS/FS,121,21,0
Mr. Rime Cf+IW/P,270,40,0
Gothorita Cf+FS/P,138,37,0
Jynx Cf+Av/Psh,245,16,0
Dottler Cf+BBu/P,102,26,0
Beheeyem Cf+DP/RS,158,37,0
Deoxys (Speed) CB+PB/Sw,750,2,47
Reuniclus HPF+Psh/SB,542,39,8
Gothorita (Shadow) Cf+FS/P,138,37,0
Clobbopus RSm+SP/IP,659,2,30
Elgyem Cf+DP/P,189,32,0
Indeedee (Female) Ex+EB/P,334,21,0
Kadabra (Shadow) Cf+SB/DG,168,5,0
Drowzee (Shadow) Cf+Psh/P,133,2,0
Hoopa Cf+SB/P,75,21,0
Kadabra Cf+SB/DG,206,16,0
Duosion (Shadow) HPP+Psh/NSh,235,24,0
Solosis (Shadow) HPP+Psh/NSh,245,24,0
Indeedee (Male) Ex+SB/P,317,5,0
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,184,10,0
Spoink ZH+SB/MrC,205,42,0
