Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow (Shadow) Pk+BrB/DP,417,44,0
Primeape KC+RF/IP,224,23,0
Skuntank (Shadow) PJ+Cr/TBl,392,4,0
Timburr (Shadow) LK+BkB/RT,240,30,0
Sawk (Shadow) LK+BkB/BS,320,30,0
Hariyama FPm+UH/HS,349,30,0
Machop (Shadow) KC+CrC/BkB,219,16,0
Deoxys (Defense) LK+PB/Tb,725,4,60
Hitmontop C+CC/TAx,377,37,0
Crawdaunt (Shadow) W+NS/Sc,307,30,0
Sneasler (Shadow) SC+CC/XS,334,30,0
Hitmonlee LK+BK/BkB,292,30,0
Toxicroak (Shadow) PSt+DyP/SB,290,30,0
Tyranitar (Shadow) DB+BrS/SE,279,32,0
Meowscarada Lf+NS/FP,256,30,0
Sneasler SC+CC/XS,285,30,0
Emboar LK+BB/HW,309,44,0
Monferno (Shadow) E+FW/LS,269,30,0
Passimian C+BrS/SP,367,30,0
Raichu (Alolan) VS+VT/TBl,736,23,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,4,0
Latios (Shadow) DB+AuS/LrP,800,9,80
Monferno E+FW/LS,496,18,0
Latias (Shadow) DB+AuS/MsB,725,23,60
Grumpig Psy+DyP/SB,530,4,8
Mienshao FPm+BrS/BK,242,16,0
Obstagoon C+NS/CrC,317,4,0
Urshifu (Single Strike) SkP+BkB/DyP,371,44,0
Hitmontop (Shadow) C+CC/TAx,377,30,0
Mightyena SkP+Cr/PF,500,32,0
Sneasel (Hisuian) PJ+CC/XS,297,44,0
Crawdaunt W+NS/Sc,507,4,2
Latias DB+AuS/MsB,770,30,72
Lugia (Shadow) DT+Fl/EP,785,44,76
Sawk LK+BkB/BS,277,30,0
Decidueye (Hisuian) PC+EB/AuS,192,23,0
Obstagoon (Shadow) C+CrC/NS,383,44,0
Tauros (Aqua) DK+AJ/TBl,236,30,0
Tauros (Combat) DK+CC/TBl,289,44,0
Buzzwole C+SP/Lu,381,37,0
Mightyena (Shadow) SkP+Cr/PF,500,4,0
Orbeetle PC+Psh/BBu,830,4,88
Mienfoo LK+BkB/HJK,275,30,0
Pignite E+RT/FmC,500,25,0
Bewear (Shadow) LK+SP/St,258,30,0
Lunatone Psy+WBI/RS,672,37,46
Raticate (Alolan) (Shadow) Bi+Cr/HF,396,18,0
Emboar (Shadow) LK+BB/HW,336,37,0
Solrock Psy+WBF/RS,672,37,46
Raticate (Alolan) Bi+Cr/Re,330,18,0
Combusken (Shadow) E+RS/FmC,293,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,44,0
Combusken E+RS/FmC,500,25,0
Grumpig (Shadow) Psy+DyP/SB,830,37,88
Stunky Scr+Cr/TBl,455,8,0
Stunky (Shadow) Scr+Cr/TBl,265,32,0
Hitmonchan (Shadow) C+IP/TP,219,16,0
Latios DB+AuS/LrP,725,23,60
Bewear LK+SP/St,375,30,0
Smoochum PS+Psh/IP,785,16,76
Delphox Scr+Psh/BB,770,30,72
Wobbuffet C+MrC/Re,605,36,28
Tauros (Blaze) DK+FmC/TBl,289,44,0
Lugia DT+EP/A,838,4,90
Mankey (Shadow) KC+CrC/BkB,305,16,0
Urshifu (Rapid Strike) C+AJ/DyP,268,30,0
Krookodile MSl+ST/Cr,642,6,38
Slowking (Galarian) Ac+Psh/SB,657,44,42
Kubfu C+CC/BkB,260,30,0
Hitmonchan C+IP/TP,377,30,0
Delphox (Shadow) Scr+Psh/BB,815,16,84
Mankey KC+CrC/BkB,261,16,0
Xatu (Shadow) Pk+Psh/AA,725,23,60
Falinks C+SP/Mh,386,30,0
Stufful TD+SP/St,464,25,0
Armarouge I+Psh/HW,770,30,72
Stufful (Shadow) TD+SP/St,515,4,4
Starmie (Shadow) Psy+AJ/PG,875,16,100
Jirachi Cf+DD/AuS,883,37,102
Absol (Shadow) PC+BrS/Mh,389,30,0
Krokorok MSl+Cr/Bd,380,4,0
Mew SC+WC/Psh,789,37,77
Grapploct W+SP/IP,422,44,0
Sneasel (Shadow) IS+Av/FoP,351,44,0
Houndour (Shadow) E+DP/Ft,429,44,0
Xatu Pk+Psh/AA,770,30,72
Shiftry (Shadow) Sn+LB/FoP,710,4,56
Reuniclus (Shadow) Ch+Psh/SB,590,23,24
Sneasel IS+Av/FoP,571,4,19
Shiftry Sn+LB/FoP,631,4,35
Pignite (Shadow) E+RT/FmC,306,44,0
Articuno (Galarian) PC+Fl/BrB,928,23,114
Absol PC+BrS/Mh,316,30,0
Starmie Psy+AJ/PG,860,23,96
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,25,0
Cacturne SkP+TBl/DP,706,4,55
Houndour E+DP/Ft,354,44,0
Hypno Cf+SB/TP,883,4,102
Linoone (Galarian) Sn+BS/Dg,402,25,0
Musharna CB+Psh/DG,845,4,92
Victini Cf+VC/Psh,883,37,102
Sharpedo (Shadow) Bi+Cr/PF,545,44,12
Metagross SC+MM/Eq,860,23,96
Breloom FPm+DyP/GK,242,16,0
Infernape FS+CC/BB,635,4,36
Oranguru Cf+BrS/TBl,687,4,50
Scraggy FA+UH/FoP,321,11,0
Maschiff Bi+Cr/PsF,601,32,27
Weavile Sn+Av/FoP,533,4,9
Chimecho A+Psh/EB,838,37,90
Bisharp Sn+DP/IH,545,1,12
Infernape (Shadow) FS+CC/BB,575,4,20
Cacturne (Shadow) SkP+TBl/DP,642,4,38
Metagross (Shadow) SC+MM/Eq,875,16,100
Sharpedo Bi+Cr/PF,620,4,32
Uxie Cf+Sw/T,770,4,72
Weavile (Shadow) Sn+Av/FoP,316,30,0
Hypno (Shadow) Cf+TP/IP,860,4,96
Celebi Cf+AuS/LfS,883,37,102
Alakazam (Shadow) PC+FiP/SB,928,49,114
Crabominable B+IP/BkB,288,44,0
Lilligant (Hisuian) BS+UH/PlB,230,30,0
Slowbro Cf+DrP/IB,860,4,96
Slowbro (Galarian) Cf+DrP/SlB,860,4,96
Mabosstiff Bi+Cr/PsF,620,18,32
Nuzleaf FA+LB/FoP,815,4,84
Liepard Sn+DP/PR,680,4,48
Liepard (Shadow) Sn+DP/PR,642,4,38
Alakazam PC+FiP/SB,951,49,120
Ponyta (Galarian) PC+Sw/PR,755,30,68
Mr. Mime Psy+SB/P,815,4,84
Nuzleaf (Shadow) FA+LB/FoP,770,4,72
Slowbro (Shadow) Cf+DrP/IB,864,37,97
Bruxish Cf+AT/PsF,890,23,104
Slowking Cf+S/Bl,860,4,96
Crabrawler B+Crbh/PUP,288,44,0
Hattrem Cf+Psh/DG,883,37,102
Meowstic (Female) Cf+EB/SB,860,44,96
Slowpoke Cf+Psh/WP,883,4,102
Braviary (Hisuian) AS+BrB/Fl,763,30,70
Slowpoke (Galarian) Cf+Psh/S,883,4,102
Gothitelle Cf+RS/FS,860,44,96
Girafarig (Shadow) Cf+PsF/TBl,875,23,100
Mewtwo (Shadow) PC+Pst/Tb,928,49,114
Girafarig Cf+PsF/TBl,665,30,44
Swoobat Cf+Fl/PsF,883,30,102
Mesprit Cf+Sw/FS,725,37,60
Sigilyph AS+AC/AP,793,30,78
Oricorio (Pa'u) AS+AC/Hu,763,30,70
Wyrdeer Cf+St/WC,883,30,102
Meowstic (Male) Cf+EB/P,860,44,96
Azelf Cf+Sw/FS,906,56,108
Slowking (Shadow) Cf+S/Bl,864,37,97
Exeggcute (Shadow) Cf+SeB/AP,883,37,102
Slowpoke (Shadow) Cf+Psh/WP,883,37,102
Exeggutor Cf+SeB/P,864,30,97
Espurr Cf+Psh/EB,883,37,102
Munna CB+Psh/DG,890,37,104
Mr. Mime (Galarian) Cf+IP/TAx,646,30,39
Exeggcute Cf+SeB/AP,883,44,102
Drowzee Cf+Psh/Re,883,4,102
Espeon Cf+PsF/SB,890,16,104
Exeggutor (Shadow) Cf+SeB/P,906,56,108
Espathra Cf+Psh/DG,864,30,97
Gothitelle (Shadow) Cf+RS/FS,864,30,97
Mr. Rime Cf+IW/P,883,37,102
Gothorita Cf+FS/P,860,4,96
Jynx Cf+Av/Psh,890,23,104
Dottler Cf+BBu/P,906,4,108
Beheeyem Cf+DP/RS,864,30,97
Deoxys (Speed) CB+PB/Sw,883,23,102
Reuniclus HPF+Psh/SB,684,30,49
Gothorita (Shadow) Cf+FS/P,864,37,97
Clobbopus RSm+SP/IP,605,4,28
Elgyem Cf+DP/P,890,23,104
Indeedee (Female) Ex+EB/P,917,37,111
Kadabra (Shadow) Cf+SB/DG,887,42,103
Drowzee (Shadow) Cf+Psh/P,902,37,107
Hoopa Cf+SB/P,921,42,112
Kadabra Cf+SB/DG,909,49,109
Duosion (Shadow) HPP+Psh/NSh,924,49,113
Solosis (Shadow) HPP+Psh/NSh,924,49,113
Indeedee (Male) Ex+SB/P,906,30,108
Duosion HPP+Psh/NSh,921,16,112
Solosis HPP+Psh/NSh,921,16,112
Spoink (Shadow) ZH+SB/MrC,894,30,105
Spoink ZH+SB/MrC,906,44,108
