Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DP,615,88,32
Metagross (Shadow) SC+MM/Eq,780,0,78
Sharpedo Bi+Cr/PF,780,0,78
Uxie Cf+Sw/T,715,0,60
Weavile (Shadow) Sn+Av/FoP,287,40,0
Hypno (Shadow) Cf+TP/IP,744,0,68
Celebi Cf+AuS/LfS,924,0,118
Alakazam (Shadow) PC+FiP/SB,705,0,57
Crabominable B+IP/BkB,618,16,33
Lilligant (Hisuian) BS+UH/PlB,870,88,103
Slowbro Cf+DrP/IB,827,0,91
Slowbro (Galarian) Cf+DrP/SlB,910,16,114
Mabosstiff Bi+Cr/PsF,629,0,36
Nuzleaf FA+LB/FoP,571,0,20
Liepard Sn+DP/PR,582,16,23
Liepard (Shadow) Sn+DP/PR,521,8,6
Alakazam PC+FiP/SB,640,0,39
Ponyta (Galarian) PC+Sw/PR,960,0,128
Mr. Mime Psy+SB/P,906,16,113
Nuzleaf (Shadow) FA+LB/FoP,744,0,68
Slowbro (Shadow) Cf+DrP/IB,924,0,118
Bruxish Cf+AT/PsF,741,0,67
Slowking Cf+S/Bl,715,0,60
Crabrawler B+Crbh/PUP,730,8,64
Hattrem Cf+Psh/DG,924,8,118
Meowstic (Female) Cf+EB/SB,683,32,51
Slowpoke Cf+Psh/WP,877,0,105
Braviary (Hisuian) AS+BrB/Fl,794,0,82
Slowpoke (Galarian) Cf+Psh/S,762,0,73
Gothitelle Cf+RS/FS,895,24,110
Girafarig (Shadow) Cf+PsF/TBl,701,0,56
Mewtwo (Shadow) PC+Pst/Tb,924,0,118
Girafarig Cf+PsF/TBl,751,0,70
Swoobat Cf+Fl/PsF,924,0,118
Mesprit Cf+Sw/FS,787,0,80
Sigilyph AS+AC/AP,823,0,90
Oricorio (Pa'u) AS+AC/Hu,794,0,82
Wyrdeer Cf+St/WC,924,0,118
Meowstic (Male) Cf+EB/P,705,32,57
Azelf Cf+Sw/FS,755,0,71
Slowking (Shadow) Cf+S/Bl,924,0,118
Exeggcute (Shadow) Cf+SeB/AP,924,0,118
Slowpoke (Shadow) Cf+Psh/WP,924,8,118
Exeggutor Cf+SeB/P,924,0,118
Espurr Cf+Psh/EB,931,16,120
Munna CB+Psh/DG,910,0,114
Mr. Mime (Galarian) Cf+IP/TAx,924,0,118
Exeggcute Cf+SeB/AP,942,0,123
Drowzee Cf+Psh/Re,910,0,114
Espeon Cf+PsF/SB,924,0,118
Exeggutor (Shadow) Cf+SeB/P,906,0,113
Espathra Cf+Psh/DG,924,0,118
Gothitelle (Shadow) Cf+RS/FS,924,0,118
Mr. Rime Cf+IW/P,895,24,110
Gothorita Cf+FS/P,910,0,114
Jynx Cf+Av/Psh,924,0,118
Dottler Cf+BBu/P,942,0,123
Beheeyem Cf+DP/RS,924,0,118
Deoxys (Speed) CB+PB/Sw,888,0,108
Reuniclus HPF+Psh/SB,820,0,89
Gothorita (Shadow) Cf+FS/P,924,0,118
Clobbopus RSm+SP/IP,823,8,90
Elgyem Cf+DP/P,924,0,118
Indeedee (Female) Ex+EB/P,946,8,124
Kadabra (Shadow) Cf+SB/DG,888,0,108
Drowzee (Shadow) Cf+Psh/P,942,8,123
Hoopa Cf+SB/P,924,0,118
Kadabra Cf+SB/DG,906,0,113
Duosion (Shadow) HPP+Psh/NSh,931,0,120
Solosis (Shadow) HPP+Psh/NSh,931,0,120
Indeedee (Male) Ex+SB/P,953,0,126
Duosion HPP+Psh/NSh,931,0,120
Solosis HPP+Psh/NSh,931,0,120
Spoink (Shadow) ZH+SB/MrC,949,0,125
Spoink ZH+SB/MrC,924,40,118
