Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr LK+BkB/SE,535,90,7
Machoke KC+CrC/Re,489,84,0
Machop KC+CrC/BkB,683,38,36
Pancham LK+Cr/BS,591,90,18
Gallade LK+LB/SSw,437,50,0
Timburr LK+BkB/RT,576,84,15
Honchkrow (Shadow) Pk+BrB/DP,500,14,0
Primeape KC+RF/IP,709,72,41
Skuntank (Shadow) PJ+Cr/TBl,515,78,3
Timburr (Shadow) LK+BkB/RT,607,72,21
Sawk (Shadow) LK+BkB/BS,632,60,26
Hariyama FPm+UH/HS,419,72,0
Machop (Shadow) KC+CrC/BkB,714,66,42
Deoxys (Defense) LK+PB/Tb,224,4,0
Hitmontop C+CC/TAx,450,38,0
Crawdaunt (Shadow) W+NS/Sc,714,36,42
Sneasler (Shadow) SC+CC/XS,622,84,24
Hitmonlee LK+BK/BkB,637,66,27
Toxicroak (Shadow) PSt+DyP/SB,472,10,0
Tyranitar (Shadow) DB+BrS/SE,857,30,70
Meowscarada Lf+NS/FP,780,48,55
Sneasler SC+CC/XS,632,96,26
Emboar LK+BB/HW,658,72,31
Monferno (Shadow) E+FW/LS,760,66,51
Passimian C+BrS/SP,481,38,0
Raichu (Alolan) VS+VT/TBl,409,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,38,0
Latios (Shadow) DB+AuS/LrP,429,32,0
Monferno E+FW/LS,765,78,52
Latias (Shadow) DB+AuS/MsB,354,32,0
Grumpig Psy+DyP/SB,231,32,0
Mienshao FPm+BrS/BK,540,54,8
Obstagoon C+NS/CrC,811,42,61
Urshifu (Single Strike) SkP+BkB/DyP,816,48,62
Hitmontop (Shadow) C+CC/TAx,475,32,0
Mightyena SkP+Cr/PF,780,54,55
Sneasel (Hisuian) PJ+CC/XS,355,38,0
Crawdaunt W+NS/Sc,770,42,53
Latias DB+AuS/MsB,389,56,0
Lugia (Shadow) DT+Fl/EP,225,28,0
Sawk LK+BkB/BS,632,72,26
Decidueye (Hisuian) PC+EB/AuS,658,44,31
Obstagoon (Shadow) C+CrC/NS,785,36,56
Tauros (Aqua) DK+AJ/TBl,668,50,33
Tauros (Combat) DK+CC/TBl,637,44,27
Buzzwole C+SP/Lu,323,44,0
Mightyena (Shadow) SkP+Cr/PF,775,48,54
Orbeetle PC+Psh/BBu,192,4,0
Mienfoo LK+BkB/HJK,658,66,31
Pignite E+RT/FmC,693,96,38
Bewear (Shadow) LK+SP/St,780,42,55
Lunatone Psy+WBI/RS,375,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,872,42,73
Emboar (Shadow) LK+BB/HW,673,60,34
Solrock Psy+WBF/RS,375,32,0
Raticate (Alolan) Bi+Cr/Re,923,48,83
Combusken (Shadow) E+RS/FmC,719,66,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,38,0
Combusken E+RS/FmC,714,38,42
Grumpig (Shadow) Psy+DyP/SB,208,14,0
Stunky Scr+Cr/TBl,658,84,31
Stunky (Shadow) Scr+Cr/TBl,673,66,34
Hitmonchan (Shadow) C+IP/TP,500,26,0
Latios DB+AuS/LrP,450,10,0
Bewear LK+SP/St,755,54,50
Smoochum PS+Psh/IP,688,66,37
Delphox Scr+Psh/BB,418,10,0
Wobbuffet C+MrC/Re,291,12,0
Tauros (Blaze) DK+FmC/TBl,637,50,27
Lugia DT+EP/A,232,34,0
Mankey (Shadow) KC+CrC/BkB,780,48,55
Urshifu (Rapid Strike) C+AJ/DyP,505,32,1
Krookodile MSl+ST/Cr,739,8,47
Slowking (Galarian) Ac+Psh/SB,224,10,0
Kubfu C+CC/BkB,515,72,3
Hitmonchan C+IP/TP,500,38,0
Delphox (Shadow) Scr+Psh/BB,486,10,0
Mankey KC+CrC/BkB,785,60,56
Xatu (Shadow) Pk+Psh/AA,172,8,0
Falinks C+SP/Mh,566,78,13
Stufful TD+SP/St,627,60,25
Armarouge I+Psh/HW,363,44,0
Stufful (Shadow) TD+SP/St,612,48,22
Starmie (Shadow) Psy+AJ/PG,235,8,0
Jirachi Cf+DD/AuS,317,14,0
Absol (Shadow) PC+BrS/Mh,852,30,69
Krokorok MSl+Cr/Bd,714,48,42
Mew SC+WC/Psh,356,10,0
Grapploct W+SP/IP,627,78,25
Sneasel (Shadow) IS+Av/FoP,846,30,68
Houndour (Shadow) E+DP/Ft,867,36,72
Xatu Pk+Psh/AA,172,20,0
Shiftry (Shadow) Sn+LB/FoP,913,42,81
Reuniclus (Shadow) Ch+Psh/SB,221,8,0
Sneasel IS+Av/FoP,862,30,71
Shiftry Sn+LB/FoP,918,48,82
Pignite (Shadow) E+RT/FmC,688,72,37
Articuno (Galarian) PC+Fl/BrB,276,10,0
Absol PC+BrS/Mh,841,36,67
Starmie Psy+AJ/PG,221,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,938,36,86
Cacturne SkP+TBl/DP,785,42,56
Houndour E+DP/Ft,872,42,73
Hypno Cf+SB/TP,190,26,0
Linoone (Galarian) Sn+BS/Dg,933,42,85
Musharna CB+Psh/DG,304,16,0
Victini Cf+VC/Psh,213,14,0
Sharpedo (Shadow) Bi+Cr/PF,897,30,78
Metagross SC+MM/Eq,688,78,37
Breloom FPm+DyP/GK,441,14,0
Infernape FS+CC/BB,551,72,10
Oranguru Cf+BrS/TBl,285,20,0
Scraggy FA+UH/FoP,811,60,61
Maschiff Bi+Cr/PsF,821,54,63
Weavile Sn+Av/FoP,938,30,86
Chimecho A+Psh/EB,296,10,0
Bisharp Sn+DP/IH,954,30,89
Infernape (Shadow) FS+CC/BB,596,60,19
Cacturne (Shadow) SkP+TBl/DP,785,36,56
Metagross (Shadow) SC+MM/Eq,688,66,37
Sharpedo Bi+Cr/PF,892,36,77
Uxie Cf+Sw/T,184,26,0
Weavile (Shadow) Sn+Av/FoP,959,24,90
Hypno (Shadow) Cf+TP/IP,187,14,0
Celebi Cf+AuS/LfS,213,14,0
Alakazam (Shadow) PC+FiP/SB,445,20,0
Crabominable B+IP/BkB,852,48,69
Lilligant (Hisuian) BS+UH/PlB,811,78,61
Slowbro Cf+DrP/IB,166,20,0
Slowbro (Galarian) Cf+DrP/SlB,130,20,0
Mabosstiff Bi+Cr/PsF,841,48,67
Nuzleaf FA+LB/FoP,852,48,69
Liepard Sn+DP/PR,918,48,82
Liepard (Shadow) Sn+DP/PR,913,42,81
Alakazam PC+FiP/SB,434,38,0
Ponyta (Galarian) PC+Sw/PR,340,38,0
Mr. Mime Psy+SB/P,155,14,0
Nuzleaf (Shadow) FA+LB/FoP,872,42,73
Slowbro (Shadow) Cf+DrP/IB,201,20,0
Bruxish Cf+AT/PsF,230,54,0
Slowking Cf+S/Bl,159,14,0
Crabrawler B+Crbh/PUP,688,78,37
Hattrem Cf+Psh/DG,214,14,0
Meowstic (Female) Cf+EB/SB,174,14,0
Slowpoke Cf+Psh/WP,209,26,0
Braviary (Hisuian) AS+BrB/Fl,185,26,0
Slowpoke (Galarian) Cf+Psh/S,209,26,0
Gothitelle Cf+RS/FS,193,14,0
Girafarig (Shadow) Cf+PsF/TBl,373,8,0
Mewtwo (Shadow) PC+Pst/Tb,495,38,0
Girafarig Cf+PsF/TBl,346,54,0
Swoobat Cf+Fl/PsF,148,20,0
Mesprit Cf+Sw/FS,201,14,0
Sigilyph AS+AC/AP,190,26,0
Oricorio (Pa'u) AS+AC/Hu,175,26,0
Wyrdeer Cf+St/WC,342,14,0
Meowstic (Male) Cf+EB/P,174,14,0
Azelf Cf+Sw/FS,235,2,0
Slowking (Shadow) Cf+S/Bl,190,14,0
Exeggcute (Shadow) Cf+SeB/AP,225,14,0
Slowpoke (Shadow) Cf+Psh/WP,196,14,0
Exeggutor Cf+SeB/P,244,14,0
Espurr Cf+Psh/EB,189,14,0
Munna CB+Psh/DG,343,16,0
Mr. Mime (Galarian) Cf+IP/TAx,389,20,0
Exeggcute Cf+SeB/AP,235,26,0
Drowzee Cf+Psh/Re,214,32,0
Espeon Cf+PsF/SB,221,2,0
Exeggutor (Shadow) Cf+SeB/P,217,2,0
Espathra Cf+Psh/DG,223,14,0
Gothitelle (Shadow) Cf+RS/FS,180,2,0
Mr. Rime Cf+IW/P,362,20,0
Gothorita Cf+FS/P,171,14,0
Jynx Cf+Av/Psh,322,2,0
Dottler Cf+BBu/P,157,38,0
Beheeyem Cf+DP/RS,235,14,0
Deoxys (Speed) CB+PB/Sw,447,10,0
Reuniclus HPF+Psh/SB,525,100,5
Gothorita (Shadow) Cf+FS/P,205,14,0
Clobbopus RSm+SP/IP,668,78,33
Elgyem Cf+DP/P,242,14,0
Indeedee (Female) Ex+EB/P,411,32,0
Kadabra (Shadow) Cf+SB/DG,260,36,0
Drowzee (Shadow) Cf+Psh/P,235,26,0
Hoopa Cf+SB/P,111,2,0
Kadabra Cf+SB/DG,271,2,0
Duosion (Shadow) HPP+Psh/NSh,296,8,0
Solosis (Shadow) HPP+Psh/NSh,309,8,0
Indeedee (Male) Ex+SB/P,510,72,2
Duosion HPP+Psh/NSh,296,14,0
Solosis HPP+Psh/NSh,309,14,0
Spoink (Shadow) ZH+SB/MrC,276,26,0
Spoink ZH+SB/MrC,280,38,0
