Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,311,9,0
Obstagoon (Shadow) C+CrC/NS,701,0,52
Tauros (Aqua) DK+AJ/TBl,759,0,67
Tauros (Combat) DK+CC/TBl,744,0,63
Buzzwole C+SP/Lu,620,4,31
Mightyena (Shadow) SkP+Cr/PF,527,0,7
Orbeetle PC+Psh/BBu,153,4,0
Mienfoo LK+BkB/HJK,326,45,0
Pignite E+RT/FmC,643,9,37
Bewear (Shadow) LK+SP/St,701,0,52
Lunatone Psy+WBI/RS,86,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,759,0,67
Emboar (Shadow) LK+BB/HW,643,0,37
Solrock Psy+WBF/RS,86,27,0
Raticate (Alolan) Bi+Cr/Re,767,0,69
Combusken (Shadow) E+RS/FmC,596,0,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,0,37
Combusken E+RS/FmC,655,0,40
Grumpig (Shadow) Psy+DyP/SB,109,18,0
Stunky Scr+Cr/TBl,643,0,37
Stunky (Shadow) Scr+Cr/TBl,550,0,13
Hitmonchan (Shadow) C+IP/TP,562,0,16
Latios DB+AuS/LrP,303,45,0
Bewear LK+SP/St,701,0,52
Smoochum PS+Psh/IP,320,45,0
Delphox Scr+Psh/BB,643,0,37
Wobbuffet C+MrC/Re,357,48,0
Tauros (Blaze) DK+FmC/TBl,736,0,61
Lugia DT+EP/A,720,4,57
Mankey (Shadow) KC+CrC/BkB,411,27,0
Urshifu (Rapid Strike) C+AJ/DyP,643,0,37
Krookodile MSl+ST/Cr,124,0,0
Slowking (Galarian) Ac+Psh/SB,170,45,0
Kubfu C+CC/BkB,589,0,23
Hitmonchan C+IP/TP,643,0,37
Delphox (Shadow) Scr+Psh/BB,527,0,7
Mankey KC+CrC/BkB,581,0,21
Xatu (Shadow) Pk+Psh/AA,193,36,0
Falinks C+SP/Mh,647,0,38
Stufful TD+SP/St,198,18,0
Armarouge I+Psh/HW,213,18,0
Stufful (Shadow) TD+SP/St,198,0,0
Starmie (Shadow) Psy+AJ/PG,125,0,0
Jirachi Cf+DD/AuS,50,9,0
Absol (Shadow) PC+BrS/Mh,293,36,0
Krokorok MSl+Cr/Bd,147,0,0
Mew SC+WC/Psh,240,45,0
Grapploct W+SP/IP,604,0,27
Sneasel (Shadow) IS+Av/FoP,324,36,0
Houndour (Shadow) E+DP/Ft,445,45,0
Xatu Pk+Psh/AA,176,0,0
Shiftry (Shadow) Sn+LB/FoP,589,100,23
Reuniclus (Shadow) Ch+Psh/SB,292,36,0
Sneasel IS+Av/FoP,569,0,18
Shiftry Sn+LB/FoP,662,0,42
Pignite (Shadow) E+RT/FmC,631,0,34
Articuno (Galarian) PC+Fl/BrB,183,45,0
Absol PC+BrS/Mh,279,45,0
Starmie Psy+AJ/PG,139,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,837,0,87
Cacturne SkP+TBl/DP,577,90,20
Houndour E+DP/Ft,383,45,0
Hypno Cf+SB/TP,64,9,0
Linoone (Galarian) Sn+BS/Dg,875,0,97
Musharna CB+Psh/DG,798,4,77
Victini Cf+VC/Psh,96,9,0
Sharpedo (Shadow) Bi+Cr/PF,484,10,0
Metagross SC+MM/Eq,643,0,37
Breloom FPm+DyP/GK,655,100,40
Infernape FS+CC/BB,302,36,0
Oranguru Cf+BrS/TBl,102,18,0
Scraggy FA+UH/FoP,759,0,67
Maschiff Bi+Cr/PsF,241,27,0
Weavile Sn+Av/FoP,363,45,0
Chimecho A+Psh/EB,604,4,27
Bisharp Sn+DP/IH,837,0,87
Infernape (Shadow) FS+CC/BB,285,9,0
Cacturne (Shadow) SkP+TBl/DP,585,63,22
Metagross (Shadow) SC+MM/Eq,585,0,22
Sharpedo Bi+Cr/PF,424,45,0
Uxie Cf+Sw/T,77,9,0
Weavile (Shadow) Sn+Av/FoP,363,45,0
Hypno (Shadow) Cf+TP/IP,71,0,0
Celebi Cf+AuS/LfS,143,9,0
Alakazam (Shadow) PC+FiP/SB,269,27,0
Crabominable B+IP/BkB,651,0,39
Lilligant (Hisuian) BS+UH/PlB,837,0,87
Slowbro Cf+DrP/IB,86,9,0
Slowbro (Galarian) Cf+DrP/SlB,65,9,0
Mabosstiff Bi+Cr/PsF,286,27,0
Nuzleaf FA+LB/FoP,759,0,67
Liepard Sn+DP/PR,837,0,87
Liepard (Shadow) Sn+DP/PR,798,0,77
Alakazam PC+FiP/SB,252,36,0
Ponyta (Galarian) PC+Sw/PR,176,45,0
Mr. Mime Psy+SB/P,200,18,0
Nuzleaf (Shadow) FA+LB/FoP,740,100,62
Slowbro (Shadow) Cf+DrP/IB,90,0,0
Bruxish Cf+AT/PsF,111,0,0
Slowking Cf+S/Bl,86,9,0
Crabrawler B+Crbh/PUP,635,0,35
Hattrem Cf+Psh/DG,97,9,0
Meowstic (Female) Cf+EB/SB,94,9,0
Slowpoke Cf+Psh/WP,83,9,0
Braviary (Hisuian) AS+BrB/Fl,205,18,0
Slowpoke (Galarian) Cf+Psh/S,83,9,0
Gothitelle Cf+RS/FS,105,9,0
Girafarig (Shadow) Cf+PsF/TBl,119,0,0
Mewtwo (Shadow) PC+Pst/Tb,231,27,0
Girafarig Cf+PsF/TBl,100,0,0
Swoobat Cf+Fl/PsF,94,0,0
Mesprit Cf+Sw/FS,92,0,0
Sigilyph AS+AC/AP,194,4,0
Oricorio (Pa'u) AS+AC/Hu,242,18,0
Wyrdeer Cf+St/WC,89,0,0
Meowstic (Male) Cf+EB/P,94,9,0
Azelf Cf+Sw/FS,122,0,0
Slowking (Shadow) Cf+S/Bl,90,0,0
Exeggcute (Shadow) Cf+SeB/AP,151,9,0
Slowpoke (Shadow) Cf+Psh/WP,83,0,0
Exeggutor Cf+SeB/P,156,0,0
Espurr Cf+Psh/EB,86,9,0
Munna CB+Psh/DG,798,4,77
Mr. Mime (Galarian) Cf+IP/TAx,100,0,0
Exeggcute Cf+SeB/AP,130,9,0
Drowzee Cf+Psh/Re,130,36,0
Espeon Cf+PsF/SB,134,0,0
Exeggutor (Shadow) Cf+SeB/P,175,0,0
Espathra Cf+Psh/DG,90,0,0
Gothitelle (Shadow) Cf+RS/FS,88,0,0
Mr. Rime Cf+IW/P,87,0,0
Gothorita Cf+FS/P,93,9,0
Jynx Cf+Av/Psh,118,0,0
Dottler Cf+BBu/P,110,36,0
Beheeyem Cf+DP/RS,111,0,0
Deoxys (Speed) CB+PB/Sw,360,45,0
Reuniclus HPF+Psh/SB,798,4,77
Gothorita (Shadow) Cf+FS/P,78,0,0
Clobbopus RSm+SP/IP,763,0,68
Elgyem Cf+DP/P,98,0,0
Indeedee (Female) Ex+EB/P,173,45,0
Kadabra (Shadow) Cf+SB/DG,130,36,0
Drowzee (Shadow) Cf+Psh/P,109,9,0
Hoopa Cf+SB/P,80,0,0
Kadabra Cf+SB/DG,141,0,0
Duosion (Shadow) HPP+Psh/NSh,146,0,0
Solosis (Shadow) HPP+Psh/NSh,152,0,0
Indeedee (Male) Ex+SB/P,154,27,0
Duosion HPP+Psh/NSh,150,4,0
Solosis HPP+Psh/NSh,156,4,0
Spoink (Shadow) ZH+SB/MrC,145,27,0
Spoink ZH+SB/MrC,145,45,0
