Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,635,0,36
Latios (Shadow) DB+AuS/LrP,308,40,0
Monferno E+FW/LS,545,0,12
Latias (Shadow) DB+AuS/MsB,296,40,0
Grumpig Psy+DyP/SB,533,32,9
Mienshao FPm+BrS/BK,219,20,0
Obstagoon C+NS/CrC,178,56,0
Urshifu (Single Strike) SkP+BkB/DyP,392,12,0
Hitmontop (Shadow) C+CC/TAx,200,40,0
Mightyena SkP+Cr/PF,609,0,29
Sneasel (Hisuian) PJ+CC/XS,472,12,0
Crawdaunt W+NS/Sc,635,12,36
Latias DB+AuS/MsB,197,40,0
Lugia (Shadow) DT+Fl/EP,522,20,6
Sawk LK+BkB/BS,260,40,0
Decidueye (Hisuian) PC+EB/AuS,381,0,0
Obstagoon (Shadow) C+CrC/NS,379,8,0
Tauros (Aqua) DK+AJ/TBl,324,0,0
Tauros (Combat) DK+CC/TBl,421,12,0
Buzzwole C+SP/Lu,344,0,0
Mightyena (Shadow) SkP+Cr/PF,537,0,10
Orbeetle PC+Psh/BBu,464,12,0
Mienfoo LK+BkB/HJK,258,40,0
Pignite E+RT/FmC,575,0,20
Bewear (Shadow) LK+SP/St,264,40,0
Lunatone Psy+WBI/RS,665,24,44
Raticate (Alolan) (Shadow) Bi+Cr/HF,669,0,45
Emboar (Shadow) LK+BB/HW,472,0,0
Solrock Psy+WBF/RS,665,24,44
Raticate (Alolan) Bi+Cr/Re,518,20,5
Combusken (Shadow) E+RS/FmC,423,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,635,12,36
Combusken E+RS/FmC,571,0,19
Grumpig (Shadow) Psy+DyP/SB,845,0,92
Stunky Scr+Cr/TBl,609,0,29
Stunky (Shadow) Scr+Cr/TBl,526,16,7
Hitmonchan (Shadow) C+IP/TP,295,36,0
Latios DB+AuS/LrP,299,40,0
Bewear LK+SP/St,199,40,0
Smoochum PS+Psh/IP,548,0,13
Delphox Scr+Psh/BB,770,0,72
Wobbuffet C+MrC/Re,466,32,0
Tauros (Blaze) DK+FmC/TBl,350,12,0
Lugia DT+EP/A,567,0,18
Mankey (Shadow) KC+CrC/BkB,269,20,0
Urshifu (Rapid Strike) C+AJ/DyP,417,0,0
Krookodile MSl+ST/Cr,642,0,38
Slowking (Galarian) Ac+Psh/SB,808,0,82
Kubfu C+CC/BkB,244,40,0
Hitmonchan C+IP/TP,357,0,0
Delphox (Shadow) Scr+Psh/BB,770,0,72
Mankey KC+CrC/BkB,203,20,0
Xatu (Shadow) Pk+Psh/AA,616,0,31
Falinks C+SP/Mh,408,0,0
Stufful TD+SP/St,605,0,28
Armarouge I+Psh/HW,612,0,30
Stufful (Shadow) TD+SP/St,545,16,12
Starmie (Shadow) Psy+AJ/PG,552,0,14
Jirachi Cf+DD/AuS,883,8,102
Absol (Shadow) PC+BrS/Mh,371,40,0
Krokorok MSl+Cr/Bd,665,0,44
Mew SC+WC/Psh,785,8,76
Grapploct W+SP/IP,471,12,0
Sneasel (Shadow) IS+Av/FoP,665,12,44
Houndour (Shadow) E+DP/Ft,586,0,23
Xatu Pk+Psh/AA,672,0,46
Shiftry (Shadow) Sn+LB/FoP,597,12,26
Reuniclus (Shadow) Ch+Psh/SB,548,0,13
Sneasel IS+Av/FoP,582,20,22
Shiftry Sn+LB/FoP,661,0,43
Pignite (Shadow) E+RT/FmC,465,12,0
Articuno (Galarian) PC+Fl/BrB,639,0,37
Absol PC+BrS/Mh,279,40,0
Starmie Psy+AJ/PG,601,0,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,0,46
Cacturne SkP+TBl/DP,706,0,55
Houndour E+DP/Ft,491,12,0
Hypno Cf+SB/TP,729,0,61
Linoone (Galarian) Sn+BS/Dg,710,0,56
Musharna CB+Psh/DG,875,12,100
Victini Cf+VC/Psh,883,8,102
Sharpedo (Shadow) Bi+Cr/PF,590,0,24
Metagross SC+MM/Eq,883,0,102
Breloom FPm+DyP/GK,237,24,0
Infernape FS+CC/BB,665,16,44
Oranguru Cf+BrS/TBl,695,0,52
Scraggy FA+UH/FoP,815,0,84
Maschiff Bi+Cr/PsF,669,0,45
Weavile Sn+Av/FoP,556,12,15
Chimecho A+Psh/EB,815,12,84
Bisharp Sn+DP/IH,563,0,17
Infernape (Shadow) FS+CC/BB,605,12,28
Cacturne (Shadow) SkP+TBl/DP,721,0,59
Metagross (Shadow) SC+MM/Eq,845,0,92
Sharpedo Bi+Cr/PF,661,0,43
Uxie Cf+Sw/T,642,0,38
Weavile (Shadow) Sn+Av/FoP,906,0,108
Hypno (Shadow) Cf+TP/IP,883,4,102
Celebi Cf+AuS/LfS,883,8,102
Alakazam (Shadow) PC+FiP/SB,650,0,40
Crabominable B+IP/BkB,422,12,0
Lilligant (Hisuian) BS+UH/PlB,414,0,0
Slowbro Cf+DrP/IB,642,0,38
Slowbro (Galarian) Cf+DrP/SlB,669,40,45
Mabosstiff Bi+Cr/PsF,661,0,43
Nuzleaf FA+LB/FoP,586,0,23
Liepard Sn+DP/PR,691,0,51
Liepard (Shadow) Sn+DP/PR,906,0,108
Alakazam PC+FiP/SB,725,0,60
Ponyta (Galarian) PC+Sw/PR,759,0,69
Mr. Mime Psy+SB/P,815,12,84
Nuzleaf (Shadow) FA+LB/FoP,541,16,11
Slowbro (Shadow) Cf+DrP/IB,669,28,45
Bruxish Cf+AT/PsF,687,0,50
Slowking Cf+S/Bl,642,40,38
Crabrawler B+Crbh/PUP,447,12,0
Hattrem Cf+Psh/DG,883,0,102
Meowstic (Female) Cf+EB/SB,860,20,96
Slowpoke Cf+Psh/WP,864,28,97
Braviary (Hisuian) AS+BrB/Fl,759,0,69
Slowpoke (Galarian) Cf+Psh/S,864,28,97
Gothitelle Cf+RS/FS,883,16,102
Girafarig (Shadow) Cf+PsF/TBl,857,0,95
Mewtwo (Shadow) PC+Pst/Tb,921,0,112
Girafarig Cf+PsF/TBl,695,0,52
Swoobat Cf+Fl/PsF,883,0,102
Mesprit Cf+Sw/FS,733,0,62
Sigilyph AS+AC/AP,793,0,78
Oricorio (Pa'u) AS+AC/Hu,759,0,69
Wyrdeer Cf+St/WC,883,0,102
Meowstic (Male) Cf+EB/P,860,20,96
Azelf Cf+Sw/FS,680,0,48
Slowking (Shadow) Cf+S/Bl,883,0,102
Exeggcute (Shadow) Cf+SeB/AP,883,0,102
Slowpoke (Shadow) Cf+Psh/WP,883,0,102
Exeggutor Cf+SeB/P,883,0,102
Espurr Cf+Psh/EB,902,0,107
Munna CB+Psh/DG,906,0,108
Mr. Mime (Galarian) Cf+IP/TAx,672,0,46
Exeggcute Cf+SeB/AP,902,0,107
Drowzee Cf+Psh/Re,875,44,100
Espeon Cf+PsF/SB,864,0,97
Exeggutor (Shadow) Cf+SeB/P,845,0,92
Espathra Cf+Psh/DG,883,0,102
Gothitelle (Shadow) Cf+RS/FS,883,0,102
Mr. Rime Cf+IW/P,883,0,102
Gothorita Cf+FS/P,864,36,97
Jynx Cf+Av/Psh,864,0,97
Dottler Cf+BBu/P,890,36,104
Beheeyem Cf+DP/RS,883,0,102
Deoxys (Speed) CB+PB/Sw,883,0,102
Reuniclus HPF+Psh/SB,706,0,55
Gothorita (Shadow) Cf+FS/P,883,0,102
Clobbopus RSm+SP/IP,635,0,36
Elgyem Cf+DP/P,883,0,102
Indeedee (Female) Ex+EB/P,928,0,114
Kadabra (Shadow) Cf+SB/DG,827,0,87
Drowzee (Shadow) Cf+Psh/P,902,0,107
Hoopa Cf+SB/P,864,0,97
Kadabra Cf+SB/DG,845,0,92
Duosion (Shadow) HPP+Psh/NSh,883,0,102
Solosis (Shadow) HPP+Psh/NSh,883,0,102
Indeedee (Male) Ex+SB/P,928,0,114
Duosion HPP+Psh/NSh,906,0,108
Solosis HPP+Psh/NSh,906,0,108
Spoink (Shadow) ZH+SB/MrC,894,0,105
Spoink ZH+SB/MrC,921,0,112
