Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) PJ+CC/XS,189,42,0
Crawdaunt W+NS/Sc,617,42,23
Latias DB+AuS/MsB,510,2,2
Lugia (Shadow) DT+Fl/EP,72,36,0
Sawk LK+BkB/BS,561,2,12
Decidueye (Hisuian) PC+EB/AuS,248,42,0
Obstagoon (Shadow) C+CrC/NS,785,36,56
Tauros (Aqua) DK+AJ/TBl,545,2,9
Tauros (Combat) DK+CC/TBl,210,36,0
Buzzwole C+SP/Lu,397,2,0
Mightyena (Shadow) SkP+Cr/PF,596,2,19
Orbeetle PC+Psh/BBu,65,30,0
Mienfoo LK+BkB/HJK,326,42,0
Pignite E+RT/FmC,535,8,7
Bewear (Shadow) LK+SP/St,359,30,0
Lunatone Psy+WBI/RS,410,2,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,678,42,35
Emboar (Shadow) LK+BB/HW,306,36,0
Solrock Psy+WBF/RS,410,2,0
Raticate (Alolan) Bi+Cr/Re,770,2,53
Combusken (Shadow) E+RS/FmC,274,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,220,42,0
Combusken E+RS/FmC,530,8,6
Grumpig (Shadow) Psy+DyP/SB,136,36,0
Stunky Scr+Cr/TBl,602,8,20
Stunky (Shadow) Scr+Cr/TBl,556,2,11
Hitmonchan (Shadow) C+IP/TP,500,2,0
Latios DB+AuS/LrP,176,36,0
Bewear LK+SP/St,294,30,0
Smoochum PS+Psh/IP,229,30,0
Delphox Scr+Psh/BB,136,30,0
Wobbuffet C+MrC/Re,306,4,0
Tauros (Blaze) DK+FmC/TBl,530,8,6
Lugia DT+EP/A,346,20,0
Mankey (Shadow) KC+CrC/BkB,464,42,0
Urshifu (Rapid Strike) C+AJ/DyP,289,42,0
Krookodile MSl+ST/Cr,795,2,58
Slowking (Galarian) Ac+Psh/SB,72,30,0
Kubfu C+CC/BkB,308,42,0
Hitmonchan C+IP/TP,500,2,0
Delphox (Shadow) Scr+Psh/BB,159,30,0
Mankey KC+CrC/BkB,581,2,16
Xatu (Shadow) Pk+Psh/AA,105,30,0
Falinks C+SP/Mh,495,2,0
Stufful TD+SP/St,755,2,50
Armarouge I+Psh/HW,128,30,0
Stufful (Shadow) TD+SP/St,693,2,38
Starmie (Shadow) Psy+AJ/PG,144,30,0
Jirachi Cf+DD/AuS,209,36,0
Absol (Shadow) PC+BrS/Mh,627,30,25
Krokorok MSl+Cr/Bd,775,2,54
Mew SC+WC/Psh,116,30,0
Grapploct W+SP/IP,243,36,0
Sneasel (Shadow) IS+Av/FoP,846,30,68
Houndour (Shadow) E+DP/Ft,576,36,15
Xatu Pk+Psh/AA,84,30,0
Shiftry (Shadow) Sn+LB/FoP,525,42,5
Reuniclus (Shadow) Ch+Psh/SB,452,2,0
Sneasel IS+Av/FoP,862,30,71
Shiftry Sn+LB/FoP,612,2,22
Pignite (Shadow) E+RT/FmC,265,36,0
Articuno (Galarian) PC+Fl/BrB,89,30,0
Absol PC+BrS/Mh,658,36,31
Starmie Psy+AJ/PG,120,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,938,36,86
Cacturne SkP+TBl/DP,785,42,56
Houndour E+DP/Ft,632,42,26
Hypno Cf+SB/TP,265,2,0
Linoone (Galarian) Sn+BS/Dg,678,42,35
Musharna CB+Psh/DG,111,36,0
Victini Cf+VC/Psh,139,36,0
Sharpedo (Shadow) Bi+Cr/PF,897,30,78
Metagross SC+MM/Eq,230,36,0
Breloom FPm+DyP/GK,714,2,42
Infernape FS+CC/BB,775,2,54
Oranguru Cf+BrS/TBl,362,2,0
Scraggy FA+UH/FoP,857,2,70
Maschiff Bi+Cr/PsF,632,2,26
Weavile Sn+Av/FoP,938,30,86
Chimecho A+Psh/EB,115,36,0
Bisharp Sn+DP/IH,954,30,89
Infernape (Shadow) FS+CC/BB,734,2,46
Cacturne (Shadow) SkP+TBl/DP,785,36,56
Metagross (Shadow) SC+MM/Eq,288,36,0
Sharpedo Bi+Cr/PF,653,36,30
Uxie Cf+Sw/T,258,2,0
Weavile (Shadow) Sn+Av/FoP,959,24,90
Hypno (Shadow) Cf+TP/IP,122,36,0
Celebi Cf+AuS/LfS,139,36,0
Alakazam (Shadow) PC+FiP/SB,219,30,0
Crabominable B+IP/BkB,571,2,14
Lilligant (Hisuian) BS+UH/PlB,571,2,14
Slowbro Cf+DrP/IB,399,2,0
Slowbro (Galarian) Cf+DrP/SlB,287,2,0
Mabosstiff Bi+Cr/PsF,617,2,23
Nuzleaf FA+LB/FoP,571,2,14
Liepard Sn+DP/PR,693,2,38
Liepard (Shadow) Sn+DP/PR,622,42,24
Alakazam PC+FiP/SB,197,36,0
Ponyta (Galarian) PC+Sw/PR,181,42,0
Mr. Mime Psy+SB/P,100,36,0
Nuzleaf (Shadow) FA+LB/FoP,510,42,2
Slowbro (Shadow) Cf+DrP/IB,125,36,0
Bruxish Cf+AT/PsF,153,36,0
Slowking Cf+S/Bl,399,2,0
Crabrawler B+Crbh/PUP,760,2,51
Hattrem Cf+Psh/DG,140,36,0
Meowstic (Female) Cf+EB/SB,318,2,0
Slowpoke Cf+Psh/WP,112,36,0
Braviary (Hisuian) AS+BrB/Fl,473,2,0
Slowpoke (Galarian) Cf+Psh/S,112,36,0
Gothitelle Cf+RS/FS,327,2,0
Girafarig (Shadow) Cf+PsF/TBl,276,36,0
Mewtwo (Shadow) PC+Pst/Tb,188,30,0
Girafarig Cf+PsF/TBl,230,36,0
Swoobat Cf+Fl/PsF,86,36,0
Mesprit Cf+Sw/FS,131,36,0
Sigilyph AS+AC/AP,487,2,0
Oricorio (Pa'u) AS+AC/Hu,480,2,0
Wyrdeer Cf+St/WC,226,36,0
Meowstic (Male) Cf+EB/P,318,2,0
Azelf Cf+Sw/FS,198,36,0
Slowking (Shadow) Cf+S/Bl,479,2,0
Exeggcute (Shadow) Cf+SeB/AP,147,36,0
Slowpoke (Shadow) Cf+Psh/WP,129,36,0
Exeggutor Cf+SeB/P,160,36,0
Espurr Cf+Psh/EB,124,36,0
Munna CB+Psh/DG,352,2,0
Mr. Mime (Galarian) Cf+IP/TAx,230,36,0
Exeggcute Cf+SeB/AP,440,2,0
Drowzee Cf+Psh/Re,105,36,0
Espeon Cf+PsF/SB,185,36,0
Exeggutor (Shadow) Cf+SeB/P,183,36,0
Espathra Cf+Psh/DG,146,36,0
Gothitelle (Shadow) Cf+RS/FS,394,2,0
Mr. Rime Cf+IW/P,483,2,0
Gothorita Cf+FS/P,302,2,0
Jynx Cf+Av/Psh,272,36,0
Dottler Cf+BBu/P,248,2,0
Beheeyem Cf+DP/RS,427,2,0
Deoxys (Speed) CB+PB/Sw,174,36,0
Reuniclus HPF+Psh/SB,384,2,0
Gothorita (Shadow) Cf+FS/P,361,2,0
Clobbopus RSm+SP/IP,836,2,66
Elgyem Cf+DP/P,428,2,0
Indeedee (Female) Ex+EB/P,440,2,0
Kadabra (Shadow) Cf+SB/DG,260,36,0
Drowzee (Shadow) Cf+Psh/P,126,36,0
Hoopa Cf+SB/P,393,2,0
Kadabra Cf+SB/DG,556,2,11
Duosion (Shadow) HPP+Psh/NSh,632,2,26
Solosis (Shadow) HPP+Psh/NSh,632,2,26
Indeedee (Male) Ex+SB/P,755,2,50
Duosion HPP+Psh/NSh,693,2,38
Solosis HPP+Psh/NSh,693,2,38
Spoink (Shadow) ZH+SB/MrC,496,26,0
Spoink ZH+SB/MrC,421,26,0
