Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,474,26,0
Pangoro KC+CC/NS,338,54,0
Gurdurr (Shadow) LK+BkB/SE,363,19,0
Chesnaught LK+FP/SP,552,4,11
Claydol (Shadow) MSl+RT/EP,653,62,32
Grimer (Alolan) PJ+Cr/SlB,572,4,15
Bronzong MSo+WBW/Bd,788,55,60
Machamp (Shadow) KC+CrC/RS,443,26,0
Pawmo TS+WC/TP,323,5,0
Incineroar FF+DrP/BB,324,40,0
Lucario FPm+AuS/SB,528,33,6
Houndoom (Shadow) I+FoP/TBl,389,5,0
Vullaby AS+BrB/FoP,576,4,16
Hitmonlee (Shadow) LK+BK/BkB,404,55,0
Chesnaught (Shadow) LK+FP/SP,411,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,481,26,0
Gallade (Shadow) LK+LB/SSw,783,41,59
Machamp KC+CrC/RS,391,33,0
Scrafty C+FoP/UH,384,39,0
Honchkrow Pk+BrB/DP,417,19,0
Spiritomb SkP+RT/SB,500,40,0
Tyranitar DB+BrS/SE,341,12,0
Cresselia (Shadow) PC+GK/M,913,12,86
Conkeldurr FPm+DyP/BrS,481,47,0
Houndoom I+FoP/TBl,368,19,0
Hariyama (Shadow) FPm+UH/HS,413,33,0
Toxicroak PSt+DyP/SB,615,54,24
Zapdos (Galarian) LK+Fl/CC,533,4,7
Gurdurr LK+BkB/SE,304,19,0
Machoke KC+CrC/Re,519,4,4
Machop KC+CrC/BkB,407,47,0
Pancham LK+Cr/BS,629,4,27
Gallade LK+LB/SSw,788,55,60
Timburr LK+BkB/RT,600,4,21
Honchkrow (Shadow) Pk+BrB/DP,576,12,16
Primeape KC+RF/IP,418,33,0
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Timburr (Shadow) LK+BkB/RT,368,19,0
Sawk (Shadow) LK+BkB/BS,495,33,0
Hariyama FPm+UH/HS,528,4,6
Machop (Shadow) KC+CrC/BkB,407,26,0
Deoxys (Defense) LK+PB/Tb,836,12,70
Hitmontop C+CC/TAx,586,4,18
Crawdaunt (Shadow) W+NS/Sc,449,12,0
Sneasler (Shadow) SC+CC/XS,410,5,0
Hitmonlee LK+BK/BkB,414,33,0
Toxicroak (Shadow) PSt+DyP/SB,625,33,26
Tyranitar (Shadow) DB+BrS/SE,354,48,0
Meowscarada Lf+NS/FP,334,5,0
Sneasler SC+CC/XS,433,33,0
Emboar LK+BB/HW,374,26,0
Monferno (Shadow) E+FW/LS,327,55,0
Passimian C+BrS/SP,552,4,11
Raichu (Alolan) VS+VT/TBl,730,20,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,40,0
Latios (Shadow) DB+AuS/LrP,778,56,58
Monferno E+FW/LS,384,47,0
Latias (Shadow) DB+AuS/MsB,730,20,48
Grumpig Psy+DyP/SB,860,48,75
Mienshao FPm+BrS/BK,524,26,5
Obstagoon C+NS/CrC,658,4,33
Urshifu (Single Strike) SkP+BkB/DyP,289,19,0
Hitmontop (Shadow) C+CC/TAx,548,4,10
Mightyena SkP+Cr/PF,327,19,0
Sneasel (Hisuian) PJ+CC/XS,509,54,2
Crawdaunt W+NS/Sc,376,12,0
Latias DB+AuS/MsB,769,34,56
Lugia (Shadow) DT+Fl/EP,812,48,65
Sawk LK+BkB/BS,457,47,0
Decidueye (Hisuian) PC+EB/AuS,514,4,3
Obstagoon (Shadow) C+CrC/NS,605,4,22
Tauros (Aqua) DK+AJ/TBl,377,47,0
Tauros (Combat) DK+CC/TBl,514,4,3
Buzzwole C+SP/Lu,634,4,28
Mightyena (Shadow) SkP+Cr/PF,345,5,0
Orbeetle PC+Psh/BBu,923,55,88
Mienfoo LK+BkB/HJK,440,19,0
Pignite E+RT/FmC,519,4,4
Bewear (Shadow) LK+SP/St,486,47,0
Lunatone Psy+WBI/RS,879,34,79
Raticate (Alolan) (Shadow) Bi+Cr/HF,356,47,0
Emboar (Shadow) LK+BB/HW,469,19,0
Solrock Psy+WBF/RS,879,34,79
Raticate (Alolan) Bi+Cr/Re,453,4,0
Combusken (Shadow) E+RS/FmC,396,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,524,33,5
Combusken E+RS/FmC,427,54,0
Grumpig (Shadow) Psy+DyP/SB,889,27,81
Stunky Scr+Cr/TBl,625,4,26
Stunky (Shadow) Scr+Cr/TBl,600,47,21
Hitmonchan (Shadow) C+IP/TP,596,40,20
Latios DB+AuS/LrP,730,20,48
Bewear LK+SP/St,620,54,25
Smoochum PS+Psh/IP,788,13,60
Delphox Scr+Psh/BB,899,20,83
Wobbuffet C+MrC/Re,812,4,65
Tauros (Blaze) DK+FmC/TBl,504,4,1
Lugia DT+EP/A,769,62,56
Mankey (Shadow) KC+CrC/BkB,610,12,23
Urshifu (Rapid Strike) C+AJ/DyP,462,54,0
Krookodile MSl+ST/Cr,375,33,0
Slowking (Galarian) Ac+Psh/SB,841,41,71
Kubfu C+CC/BkB,408,40,0
Hitmonchan C+IP/TP,543,4,9
Delphox (Shadow) Scr+Psh/BB,908,13,85
Mankey KC+CrC/BkB,514,33,3
Xatu (Shadow) Pk+Psh/AA,745,13,51
Falinks C+SP/Mh,634,4,28
Stufful TD+SP/St,668,4,35
Armarouge I+Psh/HW,793,70,61
Stufful (Shadow) TD+SP/St,586,54,18
Starmie (Shadow) Psy+AJ/PG,908,13,85
Jirachi Cf+DD/AuS,879,34,79
Absol (Shadow) PC+BrS/Mh,500,12,0
Krokorok MSl+Cr/Bd,450,47,0
Mew SC+WC/Psh,798,34,62
Grapploct W+SP/IP,394,33,0
Sneasel (Shadow) IS+Av/FoP,495,26,0
Houndour (Shadow) E+DP/Ft,500,19,0
Xatu Pk+Psh/AA,769,20,56
Shiftry (Shadow) Sn+LB/FoP,423,19,0
Reuniclus (Shadow) Ch+Psh/SB,620,70,25
Sneasel IS+Av/FoP,414,26,0
Shiftry Sn+LB/FoP,363,19,0
Pignite (Shadow) E+RT/FmC,348,19,0
Articuno (Galarian) PC+Fl/BrB,908,27,85
Absol PC+BrS/Mh,581,26,17
Starmie Psy+AJ/PG,894,27,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,625,4,26
Cacturne SkP+TBl/DP,380,5,0
Houndour E+DP/Ft,548,40,10
Hypno Cf+SB/TP,855,19,74
Linoone (Galarian) Sn+BS/Dg,649,4,31
Musharna CB+Psh/DG,860,48,75
Victini Cf+VC/Psh,879,34,79
Sharpedo (Shadow) Bi+Cr/PF,600,48,21
Metagross SC+MM/Eq,802,27,63
Breloom FPm+DyP/GK,581,47,17
Infernape FS+CC/BB,449,47,0
Oranguru Cf+BrS/TBl,706,55,43
Scraggy FA+UH/FoP,246,40,0
Maschiff Bi+Cr/PsF,273,55,0
Weavile Sn+Av/FoP,481,40,0
Chimecho A+Psh/EB,735,41,49
Bisharp Sn+DP/IH,586,47,18
Infernape (Shadow) FS+CC/BB,411,12,0
Cacturne (Shadow) SkP+TBl/DP,380,41,0
Metagross (Shadow) SC+MM/Eq,788,13,60
Sharpedo Bi+Cr/PF,552,12,11
Uxie Cf+Sw/T,841,26,71
Weavile (Shadow) Sn+Av/FoP,504,26,1
Hypno (Shadow) Cf+TP/IP,860,48,75
Celebi Cf+AuS/LfS,879,34,79
Alakazam (Shadow) PC+FiP/SB,937,49,91
Crabominable B+IP/BkB,407,26,0
Lilligant (Hisuian) BS+UH/PlB,514,4,3
Slowbro Cf+DrP/IB,870,55,77
Slowbro (Galarian) Cf+DrP/SlB,855,55,74
Mabosstiff Bi+Cr/PsF,324,55,0
Nuzleaf FA+LB/FoP,452,40,0
Liepard Sn+DP/PR,449,33,0
Liepard (Shadow) Sn+DP/PR,496,26,0
Alakazam PC+FiP/SB,927,56,89
Ponyta (Galarian) PC+Sw/PR,913,20,86
Mr. Mime Psy+SB/P,850,55,73
Nuzleaf (Shadow) FA+LB/FoP,464,26,0
Slowbro (Shadow) Cf+DrP/IB,855,41,74
Bruxish Cf+AT/PsF,884,20,80
Slowking Cf+S/Bl,870,55,77
Crabrawler B+Crbh/PUP,333,12,0
Hattrem Cf+Psh/DG,860,34,75
Meowstic (Female) Cf+EB/SB,860,48,75
Slowpoke Cf+Psh/WP,870,55,77
Braviary (Hisuian) AS+BrB/Fl,769,27,56
Slowpoke (Galarian) Cf+Psh/S,870,55,77
Gothitelle Cf+RS/FS,860,48,75
Girafarig (Shadow) Cf+PsF/TBl,879,63,79
Mewtwo (Shadow) PC+Pst/Tb,937,49,91
Girafarig Cf+PsF/TBl,822,27,67
Swoobat Cf+Fl/PsF,850,34,73
Mesprit Cf+Sw/FS,860,34,75
Sigilyph AS+AC/AP,778,27,58
Oricorio (Pa'u) AS+AC/Hu,769,27,56
Wyrdeer Cf+St/WC,860,34,75
Meowstic (Male) Cf+EB/P,860,48,75
Azelf Cf+Sw/FS,884,56,80
Slowking (Shadow) Cf+S/Bl,860,34,75
Exeggcute (Shadow) Cf+SeB/AP,884,27,80
Slowpoke (Shadow) Cf+Psh/WP,860,34,75
Exeggutor Cf+SeB/P,884,20,80
Espurr Cf+Psh/EB,889,34,81
Munna CB+Psh/DG,879,34,79
Mr. Mime (Galarian) Cf+IP/TAx,875,27,78
Exeggcute Cf+SeB/AP,889,41,81
Drowzee Cf+Psh/Re,889,55,81
Espeon Cf+PsF/SB,899,63,83
Exeggutor (Shadow) Cf+SeB/P,884,13,80
Espathra Cf+Psh/DG,879,27,79
Gothitelle (Shadow) Cf+RS/FS,879,27,79
Mr. Rime Cf+IW/P,860,34,75
Gothorita Cf+FS/P,875,48,78
Jynx Cf+Av/Psh,899,70,83
Dottler Cf+BBu/P,894,48,82
Beheeyem Cf+DP/RS,899,70,83
Deoxys (Speed) CB+PB/Sw,899,63,83
Reuniclus HPF+Psh/SB,865,34,76
Gothorita (Shadow) Cf+FS/P,860,41,75
Clobbopus RSm+SP/IP,759,4,54
Elgyem Cf+DP/P,879,27,79
Indeedee (Female) Ex+EB/P,894,34,82
Kadabra (Shadow) Cf+SB/DG,899,42,83
Drowzee (Shadow) Cf+Psh/P,894,34,82
Hoopa Cf+SB/P,927,42,89
Kadabra Cf+SB/DG,913,49,86
Duosion (Shadow) HPP+Psh/NSh,923,49,88
Solosis (Shadow) HPP+Psh/NSh,923,49,88
Indeedee (Male) Ex+SB/P,913,20,86
Duosion HPP+Psh/NSh,913,63,86
Solosis HPP+Psh/NSh,923,56,88
Spoink (Shadow) ZH+SB/MrC,903,27,84
Spoink ZH+SB/MrC,918,41,87
