Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) PJ+CC/XS,387,32,0
Crawdaunt W+NS/Sc,681,28,37
Latias DB+AuS/MsB,408,24,0
Lugia (Shadow) DT+Fl/EP,346,32,0
Sawk LK+BkB/BS,671,56,35
Decidueye (Hisuian) PC+EB/AuS,637,0,28
Obstagoon (Shadow) C+CrC/NS,696,0,40
Tauros (Aqua) DK+AJ/TBl,715,0,44
Tauros (Combat) DK+CC/TBl,715,0,44
Buzzwole C+SP/Lu,598,8,20
Mightyena (Shadow) SkP+Cr/PF,244,24,0
Orbeetle PC+Psh/BBu,289,48,0
Mienfoo LK+BkB/HJK,671,60,35
Pignite E+RT/FmC,769,0,55
Bewear (Shadow) LK+SP/St,496,0,0
Lunatone Psy+WBI/RS,379,28,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,539,0,8
Emboar (Shadow) LK+BB/HW,647,60,30
Solrock Psy+WBF/RS,406,36,0
Raticate (Alolan) Bi+Cr/Re,539,0,8
Combusken (Shadow) E+RS/FmC,769,0,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,40,0
Combusken E+RS/FmC,769,0,55
Grumpig (Shadow) Psy+DyP/SB,696,0,40
Stunky Scr+Cr/TBl,607,0,22
Stunky (Shadow) Scr+Cr/TBl,534,36,7
Hitmonchan (Shadow) C+IP/TP,549,0,10
Latios DB+AuS/LrP,500,24,0
Bewear LK+SP/St,696,0,40
Smoochum PS+Psh/IP,337,40,0
Delphox Scr+Psh/BB,549,0,10
Wobbuffet C+MrC/Re,642,0,29
Tauros (Blaze) DK+FmC/TBl,705,0,42
Lugia DT+EP/A,326,8,0
Mankey (Shadow) KC+CrC/BkB,764,32,54
Urshifu (Rapid Strike) C+AJ/DyP,627,60,26
Krookodile MSl+ST/Cr,410,24,0
Slowking (Galarian) Ac+Psh/SB,333,40,0
Kubfu C+CC/BkB,588,64,18
Hitmonchan C+IP/TP,622,0,25
Delphox (Shadow) Scr+Psh/BB,593,52,19
Mankey KC+CrC/BkB,647,32,30
Xatu (Shadow) Pk+Psh/AA,462,8,0
Falinks C+SP/Mh,627,0,26
Stufful TD+SP/St,275,4,0
Armarouge I+Psh/HW,637,0,28
Stufful (Shadow) TD+SP/St,323,20,0
Starmie (Shadow) Psy+AJ/PG,622,44,25
Jirachi Cf+DD/AuS,637,12,28
Absol (Shadow) PC+BrS/Mh,843,48,70
Krokorok MSl+Cr/Bd,429,40,0
Mew SC+WC/Psh,333,32,0
Grapploct W+SP/IP,696,4,40
Sneasel (Shadow) IS+Av/FoP,364,40,0
Houndour (Shadow) E+DP/Ft,813,16,64
Xatu Pk+Psh/AA,578,60,16
Shiftry (Shadow) Sn+LB/FoP,479,28,0
Reuniclus (Shadow) Ch+Psh/SB,258,0,0
Sneasel IS+Av/FoP,279,0,0
Shiftry Sn+LB/FoP,384,28,0
Pignite (Shadow) E+RT/FmC,705,12,42
Articuno (Galarian) PC+Fl/BrB,769,0,55
Absol PC+BrS/Mh,449,16,0
Starmie Psy+AJ/PG,696,0,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,598,0,20
Cacturne SkP+TBl/DP,268,24,0
Houndour E+DP/Ft,769,40,55
Hypno Cf+SB/TP,676,0,36
Linoone (Galarian) Sn+BS/Dg,647,0,30
Musharna CB+Psh/DG,656,0,32
Victini Cf+VC/Psh,681,0,37
Sharpedo (Shadow) Bi+Cr/PF,524,32,5
Metagross SC+MM/Eq,240,16,0
Breloom FPm+DyP/GK,602,44,21
Infernape FS+CC/BB,651,60,31
Oranguru Cf+BrS/TBl,715,0,44
Scraggy FA+UH/FoP,293,16,0
Maschiff Bi+Cr/PsF,395,28,0
Weavile Sn+Av/FoP,676,24,36
Chimecho A+Psh/EB,250,4,0
Bisharp Sn+DP/IH,598,0,20
Infernape (Shadow) FS+CC/BB,602,60,21
Cacturne (Shadow) SkP+TBl/DP,272,12,0
Metagross (Shadow) SC+MM/Eq,326,8,0
Sharpedo Bi+Cr/PF,529,4,6
Uxie Cf+Sw/T,487,0,0
Weavile (Shadow) Sn+Av/FoP,598,24,20
Hypno (Shadow) Cf+TP/IP,637,0,28
Celebi Cf+AuS/LfS,681,0,37
Alakazam (Shadow) PC+FiP/SB,774,32,56
Crabominable B+IP/BkB,764,0,54
Lilligant (Hisuian) BS+UH/PlB,857,56,73
Slowbro Cf+DrP/IB,676,0,36
Slowbro (Galarian) Cf+DrP/SlB,637,0,28
Mabosstiff Bi+Cr/PsF,470,28,0
Nuzleaf FA+LB/FoP,356,8,0
Liepard Sn+DP/PR,598,0,20
Liepard (Shadow) Sn+DP/PR,598,24,20
Alakazam PC+FiP/SB,828,32,67
Ponyta (Galarian) PC+Sw/PR,588,56,18
Mr. Mime Psy+SB/P,647,0,30
Nuzleaf (Shadow) FA+LB/FoP,388,0,0
Slowbro (Shadow) Cf+DrP/IB,647,4,30
Bruxish Cf+AT/PsF,607,56,22
Slowking Cf+S/Bl,676,20,36
Crabrawler B+Crbh/PUP,671,4,35
Hattrem Cf+Psh/DG,681,0,37
Meowstic (Female) Cf+EB/SB,681,4,37
Slowpoke Cf+Psh/WP,676,16,36
Braviary (Hisuian) AS+BrB/Fl,602,0,21
Slowpoke (Galarian) Cf+Psh/S,676,16,36
Gothitelle Cf+RS/FS,715,0,44
Girafarig (Shadow) Cf+PsF/TBl,539,0,8
Mewtwo (Shadow) PC+Pst/Tb,794,24,60
Girafarig Cf+PsF/TBl,602,0,21
Swoobat Cf+Fl/PsF,637,0,28
Mesprit Cf+Sw/FS,681,0,37
Sigilyph AS+AC/AP,549,0,10
Oricorio (Pa'u) AS+AC/Hu,553,68,11
Wyrdeer Cf+St/WC,681,0,37
Meowstic (Male) Cf+EB/P,681,4,37
Azelf Cf+Sw/FS,666,48,34
Slowking (Shadow) Cf+S/Bl,647,0,30
Exeggcute (Shadow) Cf+SeB/AP,681,0,37
Slowpoke (Shadow) Cf+Psh/WP,681,0,37
Exeggutor Cf+SeB/P,647,0,30
Espurr Cf+Psh/EB,715,0,44
Munna CB+Psh/DG,843,0,70
Mr. Mime (Galarian) Cf+IP/TAx,617,0,24
Exeggcute Cf+SeB/AP,676,16,36
Drowzee Cf+Psh/Re,715,20,44
Espeon Cf+PsF/SB,651,36,31
Exeggutor (Shadow) Cf+SeB/P,642,44,29
Espathra Cf+Psh/DG,647,0,30
Gothitelle (Shadow) Cf+RS/FS,647,0,30
Mr. Rime Cf+IW/P,681,0,37
Gothorita Cf+FS/P,676,12,36
Jynx Cf+Av/Psh,651,28,31
Dottler Cf+BBu/P,754,20,52
Beheeyem Cf+DP/RS,647,56,30
Deoxys (Speed) CB+PB/Sw,813,56,64
Reuniclus HPF+Psh/SB,745,0,50
Gothorita (Shadow) Cf+FS/P,598,4,20
Clobbopus RSm+SP/IP,750,68,51
Elgyem Cf+DP/P,647,0,30
Indeedee (Female) Ex+EB/P,745,0,50
Kadabra (Shadow) Cf+SB/DG,656,16,32
Drowzee (Shadow) Cf+Psh/P,715,0,44
Hoopa Cf+SB/P,671,40,35
Kadabra Cf+SB/DG,647,32,30
Duosion (Shadow) HPP+Psh/NSh,720,40,45
Solosis (Shadow) HPP+Psh/NSh,681,36,37
Indeedee (Male) Ex+SB/P,745,0,50
Duosion HPP+Psh/NSh,696,64,40
Solosis HPP+Psh/NSh,700,60,41
Spoink (Shadow) ZH+SB/MrC,750,0,51
Spoink ZH+SB/MrC,725,12,46
