Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,415,30,0
Overqwil PSt+AT/DP,413,42,0
Bombirdier SkP+Fl/DR,646,1,43
Blaziken (Shadow) E+AuS/BK,344,2,0
Quaquaval LK+CC/HC,408,30,0
Sirfetch'd FC+LB/CC,439,18,0
Zweilous DB+BS/DP,328,30,0
Hatterene Ch+Psh/PW,375,22,0
Medicham PC+IP/DyP,450,17,0
Cresselia PC+GK/M,557,0,17
Poliwrath (Shadow) MS+IW/DyP,313,30,0
Primeape (Shadow) KC+RF/IP,456,22,0
Pangoro KC+CC/NS,308,14,0
Gurdurr (Shadow) LK+BkB/SE,405,30,0
Chesnaught LK+FP/SP,366,46,0
Claydol (Shadow) MSl+RT/EP,198,2,0
Grimer (Alolan) PJ+Cr/SlB,704,1,60
Bronzong MSo+WBW/Bd,220,38,0
Machamp (Shadow) KC+CrC/RS,330,2,0
Pawmo TS+WC/TP,373,22,0
Incineroar FF+DrP/BB,377,46,0
Lucario FPm+AuS/SB,212,2,0
Houndoom (Shadow) I+FoP/TBl,338,2,0
Vullaby AS+BrB/FoP,449,29,0
Hitmonlee (Shadow) LK+BK/BkB,436,14,0
Chesnaught (Shadow) LK+FP/SP,419,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,47,0
Gallade (Shadow) LK+LB/SSw,432,22,0
Machamp KC+CrC/RS,330,14,0
Scrafty C+FoP/UH,474,1,0
Honchkrow Pk+BrB/DP,557,38,17
Spiritomb SkP+RT/SB,375,37,0
Tyranitar DB+BrS/SE,275,38,0
Cresselia (Shadow) PC+GK/M,819,1,94
Conkeldurr FPm+DyP/BrS,334,22,0
Houndoom I+FoP/TBl,389,30,0
Hariyama (Shadow) FPm+UH/HS,276,2,0
Toxicroak PSt+DyP/SB,356,30,0
Zapdos (Galarian) LK+Fl/CC,530,46,9
Gurdurr LK+BkB/SE,342,30,0
Machoke KC+CrC/Re,328,26,0
Machop KC+CrC/BkB,305,14,0
Pancham LK+Cr/BS,328,30,0
Gallade LK+LB/SSw,355,22,0
Timburr LK+BkB/RT,335,30,0
Honchkrow (Shadow) Pk+BrB/DP,458,22,0
Primeape KC+RF/IP,387,22,0
Skuntank (Shadow) PJ+Cr/TBl,564,1,19
Timburr (Shadow) LK+BkB/RT,390,30,0
Sawk (Shadow) LK+BkB/BS,410,14,0
Hariyama FPm+UH/HS,276,22,0
Machop (Shadow) KC+CrC/BkB,334,2,0
Deoxys (Defense) LK+PB/Tb,704,1,60
Hitmontop C+CC/TAx,323,26,0
Crawdaunt (Shadow) W+NS/Sc,366,2,0
Sneasler (Shadow) SC+CC/XS,738,30,70
Hitmonlee LK+BK/BkB,393,22,0
Toxicroak (Shadow) PSt+DyP/SB,449,30,0
Tyranitar (Shadow) DB+BrS/SE,250,18,0
Meowscarada Lf+NS/FP,400,30,0
Sneasler SC+CC/XS,437,30,0
Emboar LK+BB/HW,425,46,0
Monferno (Shadow) E+FW/LS,366,22,0
Passimian C+BrS/SP,330,22,0
Raichu (Alolan) VS+VT/TBl,481,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,1,43
Latios (Shadow) DB+AuS/LrP,479,26,0
Monferno E+FW/LS,309,22,0
Latias (Shadow) DB+AuS/MsB,373,26,0
Grumpig Psy+DyP/SB,761,1,77
Mienshao FPm+BrS/BK,376,47,0
Obstagoon C+NS/CrC,588,1,26
Urshifu (Single Strike) SkP+BkB/DyP,527,1,8
Hitmontop (Shadow) C+CC/TAx,313,10,0
Mightyena SkP+Cr/PF,612,1,33
Sneasel (Hisuian) PJ+CC/XS,646,1,43
Crawdaunt W+NS/Sc,408,22,0
Latias DB+AuS/MsB,384,30,0
Lugia (Shadow) DT+Fl/EP,656,1,46
Sawk LK+BkB/BS,418,30,0
Decidueye (Hisuian) PC+EB/AuS,523,1,7
Obstagoon (Shadow) C+CrC/NS,386,38,0
Tauros (Aqua) DK+AJ/TBl,337,30,0
Tauros (Combat) DK+CC/TBl,571,1,21
Buzzwole C+SP/Lu,278,26,0
Mightyena (Shadow) SkP+Cr/PF,466,46,0
Orbeetle PC+Psh/BBu,503,1,1
Mienfoo LK+BkB/HJK,419,30,0
Pignite E+RT/FmC,363,46,0
Bewear (Shadow) LK+SP/St,421,30,0
Lunatone Psy+WBI/RS,241,46,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,761,1,77
Emboar (Shadow) LK+BB/HW,503,38,1
Solrock Psy+WBF/RS,241,46,0
Raticate (Alolan) Bi+Cr/Re,483,21,0
Combusken (Shadow) E+RS/FmC,419,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,612,42,33
Combusken E+RS/FmC,351,30,0
Grumpig (Shadow) Psy+DyP/SB,646,1,43
Stunky Scr+Cr/TBl,500,1,0
Stunky (Shadow) Scr+Cr/TBl,500,46,0
Hitmonchan (Shadow) C+IP/TP,341,14,0
Latios DB+AuS/LrP,392,30,0
Bewear LK+SP/St,356,30,0
Smoochum PS+Psh/IP,458,30,0
Delphox Scr+Psh/BB,390,38,0
Wobbuffet C+MrC/Re,680,0,53
Tauros (Blaze) DK+FmC/TBl,557,1,17
Lugia DT+EP/A,731,1,68
Mankey (Shadow) KC+CrC/BkB,464,2,0
Urshifu (Rapid Strike) C+AJ/DyP,371,22,0
Krookodile MSl+ST/Cr,248,39,0
Slowking (Galarian) Ac+Psh/SB,619,1,35
Kubfu C+CC/BkB,348,18,0
Hitmonchan C+IP/TP,372,22,0
Delphox (Shadow) Scr+Psh/BB,450,30,0
Mankey KC+CrC/BkB,362,2,0
Xatu (Shadow) Pk+Psh/AA,453,30,0
Falinks C+SP/Mh,317,22,0
Stufful TD+SP/St,320,22,0
Armarouge I+Psh/HW,393,30,0
Stufful (Shadow) TD+SP/St,253,47,0
Starmie (Shadow) Psy+AJ/PG,475,30,0
Jirachi Cf+DD/AuS,693,1,57
Absol (Shadow) PC+BrS/Mh,619,18,35
Krokorok MSl+Cr/Bd,250,39,0
Mew SC+WC/Psh,333,38,0
Grapploct W+SP/IP,581,1,24
Sneasel (Shadow) IS+Av/FoP,500,46,0
Houndour (Shadow) E+DP/Ft,727,18,67
Xatu Pk+Psh/AA,386,30,0
Shiftry (Shadow) Sn+LB/FoP,612,42,33
Reuniclus (Shadow) Ch+Psh/SB,380,34,0
Sneasel IS+Av/FoP,581,1,24
Shiftry Sn+LB/FoP,440,46,0
Pignite (Shadow) E+RT/FmC,430,46,0
Articuno (Galarian) PC+Fl/BrB,506,46,2
Absol PC+BrS/Mh,463,22,0
Starmie Psy+AJ/PG,384,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,318,30,0
Cacturne SkP+TBl/DP,540,42,12
Houndour E+DP/Ft,523,34,7
Hypno Cf+SB/TP,530,17,9
Linoone (Galarian) Sn+BS/Dg,506,17,2
Musharna CB+Psh/DG,656,1,46
Victini Cf+VC/Psh,693,1,57
Sharpedo (Shadow) Bi+Cr/PF,761,47,77
Metagross SC+MM/Eq,336,46,0
Breloom FPm+DyP/GK,344,2,0
Infernape FS+CC/BB,399,34,0
Oranguru Cf+BrS/TBl,680,1,53
Scraggy FA+UH/FoP,761,1,77
Maschiff Bi+Cr/PsF,595,1,28
Weavile Sn+Av/FoP,462,30,0
Chimecho A+Psh/EB,731,1,68
Bisharp Sn+DP/IH,323,42,0
Infernape (Shadow) FS+CC/BB,420,22,0
Cacturne (Shadow) SkP+TBl/DP,557,26,17
Metagross (Shadow) SC+MM/Eq,336,46,0
Sharpedo Bi+Cr/PF,751,18,74
Uxie Cf+Sw/T,578,1,23
Weavile (Shadow) Sn+Av/FoP,823,30,95
Hypno (Shadow) Cf+TP/IP,693,1,57
Celebi Cf+AuS/LfS,693,1,57
Alakazam (Shadow) PC+FiP/SB,772,14,80
Crabominable B+IP/BkB,440,42,0
Lilligant (Hisuian) BS+UH/PlB,557,1,17
Slowbro Cf+DrP/IB,540,13,12
Slowbro (Galarian) Cf+DrP/SlB,693,1,57
Mabosstiff Bi+Cr/PsF,581,1,24
Nuzleaf FA+LB/FoP,704,1,60
Liepard Sn+DP/PR,632,1,39
Liepard (Shadow) Sn+DP/PR,823,30,95
Alakazam PC+FiP/SB,568,26,20
Ponyta (Galarian) PC+Sw/PR,435,42,0
Mr. Mime Psy+SB/P,646,1,43
Nuzleaf (Shadow) FA+LB/FoP,721,38,65
Slowbro (Shadow) Cf+DrP/IB,639,1,41
Bruxish Cf+AT/PsF,418,38,0
Slowking Cf+S/Bl,693,1,57
Crabrawler B+Crbh/PUP,451,42,0
Hattrem Cf+Psh/DG,693,1,57
Meowstic (Female) Cf+EB/SB,693,1,57
Slowpoke Cf+Psh/WP,721,1,65
Braviary (Hisuian) AS+BrB/Fl,547,1,14
Slowpoke (Galarian) Cf+Psh/S,721,1,65
Gothitelle Cf+RS/FS,693,1,57
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Mewtwo (Shadow) PC+Pst/Tb,802,22,89
Girafarig Cf+PsF/TBl,376,38,0
Swoobat Cf+Fl/PsF,355,38,0
Mesprit Cf+Sw/FS,520,1,6
Sigilyph AS+AC/AP,547,1,14
Oricorio (Pa'u) AS+AC/Hu,547,1,14
Wyrdeer Cf+St/WC,666,1,49
Meowstic (Male) Cf+EB/P,693,1,57
Azelf Cf+Sw/FS,659,30,47
Slowking (Shadow) Cf+S/Bl,639,1,41
Exeggcute (Shadow) Cf+SeB/AP,693,1,57
Slowpoke (Shadow) Cf+Psh/WP,666,1,49
Exeggutor Cf+SeB/P,639,1,41
Espurr Cf+Psh/EB,693,1,57
Munna CB+Psh/DG,666,1,49
Mr. Mime (Galarian) Cf+IP/TAx,666,1,49
Exeggcute Cf+SeB/AP,721,1,65
Drowzee Cf+Psh/Re,775,1,81
Espeon Cf+PsF/SB,598,30,29
Exeggutor (Shadow) Cf+SeB/P,585,46,25
Espathra Cf+Psh/DG,666,1,49
Gothitelle (Shadow) Cf+RS/FS,639,1,41
Mr. Rime Cf+IW/P,666,1,49
Gothorita Cf+FS/P,721,1,65
Jynx Cf+Av/Psh,639,42,41
Dottler Cf+BBu/P,775,1,81
Beheeyem Cf+DP/RS,666,1,49
Deoxys (Speed) CB+PB/Sw,731,42,68
Reuniclus HPF+Psh/SB,656,1,46
Gothorita (Shadow) Cf+FS/P,666,1,49
Clobbopus RSm+SP/IP,588,1,26
Elgyem Cf+DP/P,666,1,49
Indeedee (Female) Ex+EB/P,768,1,79
Kadabra (Shadow) Cf+SB/DG,568,18,20
Drowzee (Shadow) Cf+Psh/P,721,1,65
Hoopa Cf+SB/P,639,1,41
Kadabra Cf+SB/DG,639,18,41
Duosion (Shadow) HPP+Psh/NSh,721,18,65
Solosis (Shadow) HPP+Psh/NSh,690,14,56
Indeedee (Male) Ex+SB/P,768,1,79
Duosion HPP+Psh/NSh,721,38,65
Solosis HPP+Psh/NSh,721,34,65
Spoink (Shadow) ZH+SB/MrC,710,1,62
Spoink ZH+SB/MrC,772,1,80
