Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) LK+SP/St,612,8,25
Lunatone Psy+WBI/RS,662,19,36
Raticate (Alolan) (Shadow) Bi+Cr/HF,433,8,0
Emboar (Shadow) LK+BB/HW,234,48,0
Solrock Psy+WBF/RS,662,19,36
Raticate (Alolan) Bi+Cr/Re,366,8,0
Combusken (Shadow) E+RS/FmC,572,8,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,8,63
Combusken E+RS/FmC,648,8,33
Grumpig (Shadow) Psy+DyP/SB,488,8,0
Stunky Scr+Cr/TBl,837,8,75
Stunky (Shadow) Scr+Cr/TBl,837,8,75
Hitmonchan (Shadow) C+IP/TP,837,8,75
Latios DB+AuS/LrP,392,8,0
Bewear LK+SP/St,680,8,40
Smoochum PS+Psh/IP,567,8,15
Delphox Scr+Psh/BB,662,8,36
Wobbuffet C+MrC/Re,621,3,27
Tauros (Blaze) DK+FmC/TBl,909,8,91
Lugia DT+EP/A,891,8,87
Mankey (Shadow) KC+CrC/BkB,725,3,50
Urshifu (Rapid Strike) C+AJ/DyP,864,3,81
Krookodile MSl+ST/Cr,434,3,0
Slowking (Galarian) Ac+Psh/SB,434,8,0
Kubfu C+CC/BkB,864,8,81
Hitmonchan C+IP/TP,864,8,81
Delphox (Shadow) Scr+Psh/BB,626,8,28
Mankey KC+CrC/BkB,756,3,57
Xatu (Shadow) Pk+Psh/AA,662,3,36
Falinks C+SP/Mh,864,8,81
Stufful TD+SP/St,496,8,0
Armarouge I+Psh/HW,639,8,31
Stufful (Shadow) TD+SP/St,729,8,51
Starmie (Shadow) Psy+AJ/PG,504,8,1
Jirachi Cf+DD/AuS,684,24,41
Absol (Shadow) PC+BrS/Mh,201,32,0
Krokorok MSl+Cr/Bd,443,3,0
Mew SC+WC/Psh,576,19,17
Grapploct W+SP/IP,837,8,75
Sneasel (Shadow) IS+Av/FoP,801,8,67
Houndour (Shadow) E+DP/Ft,183,32,0
Xatu Pk+Psh/AA,720,8,49
Shiftry (Shadow) Sn+LB/FoP,419,8,0
Reuniclus (Shadow) Ch+Psh/SB,801,8,67
Sneasel IS+Av/FoP,837,8,75
Shiftry Sn+LB/FoP,353,8,0
Pignite (Shadow) E+RT/FmC,864,8,81
Articuno (Galarian) PC+Fl/BrB,716,8,48
Absol PC+BrS/Mh,165,32,0
Starmie Psy+AJ/PG,608,3,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,8,0
Cacturne SkP+TBl/DP,425,8,0
Houndour E+DP/Ft,150,32,0
Hypno Cf+SB/TP,377,24,0
Linoone (Galarian) Sn+BS/Dg,415,8,0
Musharna CB+Psh/DG,626,0,28
Victini Cf+VC/Psh,509,24,2
Sharpedo (Shadow) Bi+Cr/PF,504,48,1
Metagross SC+MM/Eq,783,8,63
Breloom FPm+DyP/GK,446,8,0
Infernape FS+CC/BB,801,8,67
Oranguru Cf+BrS/TBl,549,0,11
Scraggy FA+UH/FoP,464,8,0
Maschiff Bi+Cr/PsF,765,8,59
Weavile Sn+Av/FoP,212,48,0
Chimecho A+Psh/EB,453,8,0
Bisharp Sn+DP/IH,200,48,0
Infernape (Shadow) FS+CC/BB,765,8,59
Cacturne (Shadow) SkP+TBl/DP,540,8,9
Metagross (Shadow) SC+MM/Eq,729,8,51
Sharpedo Bi+Cr/PF,440,48,0
Uxie Cf+Sw/T,657,0,35
Weavile (Shadow) Sn+Av/FoP,240,48,0
Hypno (Shadow) Cf+TP/IP,581,0,18
Celebi Cf+AuS/LfS,317,24,0
Alakazam (Shadow) PC+FiP/SB,296,48,0
Crabominable B+IP/BkB,608,8,24
Lilligant (Hisuian) BS+UH/PlB,354,8,0
Slowbro Cf+DrP/IB,878,8,84
Slowbro (Galarian) Cf+DrP/SlB,531,40,7
Mabosstiff Bi+Cr/PsF,711,8,47
Nuzleaf FA+LB/FoP,359,8,0
Liepard Sn+DP/PR,197,48,0
Liepard (Shadow) Sn+DP/PR,244,48,0
Alakazam PC+FiP/SB,247,48,0
Ponyta (Galarian) PC+Sw/PR,734,8,52
Mr. Mime Psy+SB/P,891,8,87
Nuzleaf (Shadow) FA+LB/FoP,436,8,0
Slowbro (Shadow) Cf+DrP/IB,864,3,81
Bruxish Cf+AT/PsF,621,3,27
Slowking Cf+S/Bl,878,8,84
Crabrawler B+Crbh/PUP,815,8,70
Hattrem Cf+Psh/DG,702,24,45
Meowstic (Female) Cf+EB/SB,473,24,0
Slowpoke Cf+Psh/WP,891,8,87
Braviary (Hisuian) AS+BrB/Fl,891,8,87
Slowpoke (Galarian) Cf+Psh/S,662,0,36
Gothitelle Cf+RS/FS,603,40,23
Girafarig (Shadow) Cf+PsF/TBl,837,8,75
Mewtwo (Shadow) PC+Pst/Tb,590,3,20
Girafarig Cf+PsF/TBl,864,8,81
Swoobat Cf+Fl/PsF,878,8,84
Mesprit Cf+Sw/FS,693,24,43
Sigilyph AS+AC/AP,891,8,87
Oricorio (Pa'u) AS+AC/Hu,891,8,87
Wyrdeer Cf+St/WC,878,8,84
Meowstic (Male) Cf+EB/P,585,40,19
Azelf Cf+Sw/FS,626,3,28
Slowking (Shadow) Cf+S/Bl,864,3,81
Exeggcute (Shadow) Cf+SeB/AP,567,0,15
Slowpoke (Shadow) Cf+Psh/WP,878,3,84
Exeggutor Cf+SeB/P,518,0,4
Espurr Cf+Psh/EB,675,40,39
Munna CB+Psh/DG,675,24,39
Mr. Mime (Galarian) Cf+IP/TAx,864,8,81
Exeggcute Cf+SeB/AP,626,0,28
Drowzee Cf+Psh/Re,475,40,0
Espeon Cf+PsF/SB,729,8,51
Exeggutor (Shadow) Cf+SeB/P,480,24,0
Espathra Cf+Psh/DG,864,8,81
Gothitelle (Shadow) Cf+RS/FS,864,8,81
Mr. Rime Cf+IW/P,864,8,81
Gothorita Cf+FS/P,509,0,2
Jynx Cf+Av/Psh,653,8,34
Dottler Cf+BBu/P,476,40,0
Beheeyem Cf+DP/RS,864,8,81
Deoxys (Speed) CB+PB/Sw,684,8,41
Reuniclus HPF+Psh/SB,909,8,91
Gothorita (Shadow) Cf+FS/P,819,24,71
Clobbopus RSm+SP/IP,909,8,91
Elgyem Cf+DP/P,864,8,81
Indeedee (Female) Ex+EB/P,626,24,28
Kadabra (Shadow) Cf+SB/DG,810,8,69
Drowzee (Shadow) Cf+Psh/P,743,24,54
Hoopa Cf+SB/P,851,8,78
Kadabra Cf+SB/DG,837,8,75
Duosion (Shadow) HPP+Psh/NSh,855,3,79
Solosis (Shadow) HPP+Psh/NSh,855,3,79
Indeedee (Male) Ex+SB/P,909,8,91
Duosion HPP+Psh/NSh,891,3,87
Solosis HPP+Psh/NSh,873,3,83
Spoink (Shadow) ZH+SB/MrC,891,8,87
Spoink ZH+SB/MrC,864,40,81
