Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,314,18,0
Farfetch'd (Galarian) FC+LB/BkB,361,14,0
Overqwil PSt+AT/DP,625,11,29
Bombirdier SkP+Fl/DR,689,7,44
Blaziken (Shadow) E+AuS/BK,801,96,70
Quaquaval LK+CC/HC,375,18,0
Sirfetch'd FC+LB/CC,343,18,0
Zweilous DB+BS/DP,414,47,0
Hatterene Ch+Psh/PW,98,1,0
Medicham PC+IP/DyP,304,42,0
Cresselia PC+GK/M,396,27,0
Poliwrath (Shadow) MS+IW/DyP,810,1,72
Primeape (Shadow) KC+RF/IP,353,0,0
Pangoro KC+CC/NS,368,26,0
Gurdurr (Shadow) LK+BkB/SE,258,2,0
Chesnaught LK+FP/SP,298,26,0
Claydol (Shadow) MSl+RT/EP,568,3,16
Grimer (Alolan) PJ+Cr/SlB,543,1,10
Bronzong MSo+WBW/Bd,681,7,42
Machamp (Shadow) KC+CrC/RS,362,18,0
Pawmo TS+WC/TP,823,3,75
Incineroar FF+DrP/BB,689,1,44
Lucario FPm+AuS/SB,176,17,0
Houndoom (Shadow) I+FoP/TBl,646,3,34
Vullaby AS+BrB/FoP,629,0,30
Hitmonlee (Shadow) LK+BK/BkB,367,23,0
Chesnaught (Shadow) LK+FP/SP,314,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,248,7,0
Gallade (Shadow) LK+LB/SSw,350,27,0
Machamp KC+CrC/RS,395,26,0
Scrafty C+FoP/UH,252,6,0
Honchkrow Pk+BrB/DP,573,100,17
Spiritomb SkP+RT/SB,693,7,45
Tyranitar DB+BrS/SE,345,38,0
Cresselia (Shadow) PC+GK/M,862,11,84
Conkeldurr FPm+DyP/BrS,259,33,0
Houndoom I+FoP/TBl,689,3,44
Hariyama (Shadow) FPm+UH/HS,196,13,0
Toxicroak PSt+DyP/SB,711,3,49
Zapdos (Galarian) LK+Fl/CC,300,18,0
Gurdurr LK+BkB/SE,314,8,0
Machoke KC+CrC/Re,342,26,0
Machop KC+CrC/BkB,312,26,0
Pancham LK+Cr/BS,328,26,0
Gallade LK+LB/SSw,326,18,0
Timburr LK+BkB/RT,274,8,0
Honchkrow (Shadow) Pk+BrB/DP,530,100,7
Primeape KC+RF/IP,383,43,0
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Timburr (Shadow) LK+BkB/RT,280,2,0
Sawk (Shadow) LK+BkB/BS,311,37,0
Hariyama FPm+UH/HS,231,33,0
Machop (Shadow) KC+CrC/BkB,356,18,0
Deoxys (Defense) LK+PB/Tb,573,3,17
Hitmontop C+CC/TAx,274,2,0
Crawdaunt (Shadow) W+NS/Sc,646,100,34
Sneasler (Shadow) SC+CC/XS,775,92,64
Hitmonlee LK+BK/BkB,297,2,0
Toxicroak (Shadow) PSt+DyP/SB,732,100,54
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Meowscarada Lf+NS/FP,767,100,62
Sneasler SC+CC/XS,767,100,62
Emboar LK+BB/HW,306,18,0
Monferno (Shadow) E+FW/LS,823,3,75
Passimian C+BrS/SP,253,33,0
Raichu (Alolan) VS+VT/TBl,719,3,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,512,3,3
Latios (Shadow) DB+AuS/LrP,500,33,0
Monferno E+FW/LS,823,3,75
Latias (Shadow) DB+AuS/MsB,490,45,0
Grumpig Psy+DyP/SB,875,3,87
Mienshao FPm+BrS/BK,252,7,0
Obstagoon C+NS/CrC,248,18,0
Urshifu (Single Strike) SkP+BkB/DyP,629,3,30
Hitmontop (Shadow) C+CC/TAx,269,37,0
Mightyena SkP+Cr/PF,672,3,40
Sneasel (Hisuian) PJ+CC/XS,573,3,17
Crawdaunt W+NS/Sc,685,100,43
Latias DB+AuS/MsB,466,61,0
Lugia (Shadow) DT+Fl/EP,525,3,6
Sawk LK+BkB/BS,316,2,0
Decidueye (Hisuian) PC+EB/AuS,338,42,0
Obstagoon (Shadow) C+CrC/NS,215,6,0
Tauros (Aqua) DK+AJ/TBl,311,22,0
Tauros (Combat) DK+CC/TBl,311,22,0
Buzzwole C+SP/Lu,225,37,0
Mightyena (Shadow) SkP+Cr/PF,590,3,21
Orbeetle PC+Psh/BBu,771,7,63
Mienfoo LK+BkB/HJK,313,2,0
Pignite E+RT/FmC,810,1,72
Bewear (Shadow) LK+SP/St,300,2,0
Lunatone Psy+WBI/RS,758,3,60
Raticate (Alolan) (Shadow) Bi+Cr/HF,741,1,56
Emboar (Shadow) LK+BB/HW,312,2,0
Solrock Psy+WBF/RS,758,3,60
Raticate (Alolan) Bi+Cr/Re,853,9,82
Combusken (Shadow) E+RS/FmC,823,3,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,51,0
Combusken E+RS/FmC,823,3,75
Grumpig (Shadow) Psy+DyP/SB,758,3,60
Stunky Scr+Cr/TBl,642,3,33
Stunky (Shadow) Scr+Cr/TBl,577,3,18
Hitmonchan (Shadow) C+IP/TP,234,25,0
Latios DB+AuS/LrP,564,84,15
Bewear LK+SP/St,294,18,0
Smoochum PS+Psh/IP,341,10,0
Delphox Scr+Psh/BB,642,3,33
Wobbuffet C+MrC/Re,500,8,0
Tauros (Blaze) DK+FmC/TBl,311,22,0
Lugia DT+EP/A,488,27,0
Mankey (Shadow) KC+CrC/BkB,451,0,0
Urshifu (Rapid Strike) C+AJ/DyP,285,33,0
Krookodile MSl+ST/Cr,512,3,3
Slowking (Galarian) Ac+Psh/SB,655,3,36
Kubfu C+CC/BkB,292,37,0
Hitmonchan C+IP/TP,265,33,0
Delphox (Shadow) Scr+Psh/BB,655,100,36
Mankey KC+CrC/BkB,393,43,0
Xatu (Shadow) Pk+Psh/AA,512,3,3
Falinks C+SP/Mh,226,33,0
Stufful TD+SP/St,326,30,0
Armarouge I+Psh/HW,711,3,49
Stufful (Shadow) TD+SP/St,326,10,0
Starmie (Shadow) Psy+AJ/PG,784,100,66
Jirachi Cf+DD/AuS,836,3,78
Absol (Shadow) PC+BrS/Mh,905,88,94
Krokorok MSl+Cr/Bd,504,3,1
Mew SC+WC/Psh,823,3,75
Grapploct W+SP/IP,758,3,60
Sneasel (Shadow) IS+Av/FoP,346,41,0
Houndour (Shadow) E+DP/Ft,801,96,70
Xatu Pk+Psh/AA,655,3,36
Shiftry (Shadow) Sn+LB/FoP,836,100,78
Reuniclus (Shadow) Ch+Psh/SB,156,1,0
Sneasel IS+Av/FoP,279,10,0
Shiftry Sn+LB/FoP,836,3,78
Pignite (Shadow) E+RT/FmC,793,3,68
Articuno (Galarian) PC+Fl/BrB,879,3,88
Absol PC+BrS/Mh,711,100,49
Starmie Psy+AJ/PG,758,3,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,836,7,78
Cacturne SkP+TBl/DP,629,3,30
Houndour E+DP/Ft,823,3,75
Hypno Cf+SB/TP,862,3,84
Linoone (Galarian) Sn+BS/Dg,620,5,28
Musharna CB+Psh/DG,875,3,87
Victini Cf+VC/Psh,836,3,78
Sharpedo (Shadow) Bi+Cr/PF,780,84,65
Metagross SC+MM/Eq,767,3,62
Breloom FPm+DyP/GK,257,7,0
Infernape FS+CC/BB,681,42,42
Oranguru Cf+BrS/TBl,827,3,76
Scraggy FA+UH/FoP,750,1,58
Maschiff Bi+Cr/PsF,706,3,48
Weavile Sn+Av/FoP,853,100,82
Chimecho A+Psh/EB,758,3,60
Bisharp Sn+DP/IH,818,9,74
Infernape (Shadow) FS+CC/BB,642,42,33
Cacturne (Shadow) SkP+TBl/DP,590,100,21
Metagross (Shadow) SC+MM/Eq,767,3,62
Sharpedo Bi+Cr/PF,767,100,62
Uxie Cf+Sw/T,668,27,39
Weavile (Shadow) Sn+Av/FoP,853,100,82
Hypno (Shadow) Cf+TP/IP,836,3,78
Celebi Cf+AuS/LfS,836,3,78
Alakazam (Shadow) PC+FiP/SB,862,92,84
Crabominable B+IP/BkB,775,3,64
Lilligant (Hisuian) BS+UH/PlB,836,3,78
Slowbro Cf+DrP/IB,784,31,66
Slowbro (Galarian) Cf+DrP/SlB,784,23,66
Mabosstiff Bi+Cr/PsF,702,3,47
Nuzleaf FA+LB/FoP,767,3,62
Liepard Sn+DP/PR,836,3,78
Liepard (Shadow) Sn+DP/PR,853,100,82
Alakazam PC+FiP/SB,905,92,94
Ponyta (Galarian) PC+Sw/PR,681,3,42
Mr. Mime Psy+SB/P,681,0,42
Nuzleaf (Shadow) FA+LB/FoP,711,3,49
Slowbro (Shadow) Cf+DrP/IB,810,3,72
Bruxish Cf+AT/PsF,810,3,72
Slowking Cf+S/Bl,814,3,73
Crabrawler B+Crbh/PUP,767,3,62
Hattrem Cf+Psh/DG,836,3,78
Meowstic (Female) Cf+EB/SB,814,3,73
Slowpoke Cf+Psh/WP,862,3,84
Braviary (Hisuian) AS+BrB/Fl,646,3,34
Slowpoke (Galarian) Cf+Psh/S,862,3,84
Gothitelle Cf+RS/FS,814,3,73
Girafarig (Shadow) Cf+PsF/TBl,767,3,62
Mewtwo (Shadow) PC+Pst/Tb,862,88,84
Girafarig Cf+PsF/TBl,797,3,69
Swoobat Cf+Fl/PsF,818,3,74
Mesprit Cf+Sw/FS,836,3,78
Sigilyph AS+AC/AP,642,3,33
Oricorio (Pa'u) AS+AC/Hu,646,3,34
Wyrdeer Cf+St/WC,836,3,78
Meowstic (Male) Cf+EB/P,814,3,73
Azelf Cf+Sw/FS,784,100,66
Slowking (Shadow) Cf+S/Bl,784,3,66
Exeggcute (Shadow) Cf+SeB/AP,836,3,78
Slowpoke (Shadow) Cf+Psh/WP,836,3,78
Exeggutor Cf+SeB/P,810,3,72
Espurr Cf+Psh/EB,836,3,78
Munna CB+Psh/DG,875,3,87
Mr. Mime (Galarian) Cf+IP/TAx,810,3,72
Exeggcute Cf+SeB/AP,862,3,84
Drowzee Cf+Psh/Re,862,3,84
Espeon Cf+PsF/SB,797,100,69
Exeggutor (Shadow) Cf+SeB/P,784,100,66
Espathra Cf+Psh/DG,810,3,72
Gothitelle (Shadow) Cf+RS/FS,784,3,66
Mr. Rime Cf+IW/P,814,3,73
Gothorita Cf+FS/P,814,3,73
Jynx Cf+Av/Psh,810,100,72
Dottler Cf+BBu/P,875,3,87
Beheeyem Cf+DP/RS,784,3,66
Deoxys (Speed) CB+PB/Sw,836,100,78
Reuniclus HPF+Psh/SB,530,3,7
Gothorita (Shadow) Cf+FS/P,784,3,66
Clobbopus RSm+SP/IP,401,30,0
Elgyem Cf+DP/P,784,3,66
Indeedee (Female) Ex+EB/P,875,3,87
Kadabra (Shadow) Cf+SB/DG,823,76,75
Drowzee (Shadow) Cf+Psh/P,862,3,84
Hoopa Cf+SB/P,784,3,66
Kadabra Cf+SB/DG,823,92,75
Duosion (Shadow) HPP+Psh/NSh,823,100,75
Solosis (Shadow) HPP+Psh/NSh,844,96,80
Indeedee (Male) Ex+SB/P,840,3,79
Duosion HPP+Psh/NSh,840,3,79
Solosis HPP+Psh/NSh,840,3,79
Spoink (Shadow) ZH+SB/MrC,840,3,79
Spoink ZH+SB/MrC,879,3,88
