Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,848,36,71
Cresselia (Shadow) PC+GK/M,315,63,0
Conkeldurr FPm+DyP/BrS,514,33,3
Houndoom I+FoP/TBl,730,48,47
Hariyama (Shadow) FPm+UH/HS,454,21,0
Toxicroak PSt+DyP/SB,441,0,0
Zapdos (Galarian) LK+Fl/CC,438,0,0
Gurdurr LK+BkB/SE,602,39,21
Machoke KC+CrC/Re,539,39,8
Machop KC+CrC/BkB,740,33,49
Pancham LK+Cr/BS,671,39,35
Gallade LK+LB/SSw,432,45,0
Timburr LK+BkB/RT,602,39,21
Honchkrow (Shadow) Pk+BrB/DP,509,9,2
Primeape KC+RF/IP,720,21,45
Skuntank (Shadow) PJ+Cr/TBl,519,33,4
Timburr (Shadow) LK+BkB/RT,602,27,21
Sawk (Shadow) LK+BkB/BS,627,15,26
Hariyama FPm+UH/HS,486,39,0
Machop (Shadow) KC+CrC/BkB,745,21,50
Deoxys (Defense) LK+PB/Tb,311,57,0
Hitmontop C+CC/TAx,500,39,0
Crawdaunt (Shadow) W+NS/Sc,759,42,53
Sneasler (Shadow) SC+CC/XS,607,39,22
Hitmonlee LK+BK/BkB,671,21,35
Toxicroak (Shadow) PSt+DyP/SB,647,45,30
Tyranitar (Shadow) DB+BrS/SE,862,30,74
Meowscarada Lf+NS/FP,789,48,59
Sneasler SC+CC/XS,473,0,0
Emboar LK+BB/HW,642,27,29
Monferno (Shadow) E+FW/LS,794,21,60
Passimian C+BrS/SP,549,33,10
Raichu (Alolan) VS+VT/TBl,445,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,549,33,10
Latios (Shadow) DB+AuS/LrP,489,33,0
Monferno E+FW/LS,754,33,52
Latias (Shadow) DB+AuS/MsB,480,0,0
Grumpig Psy+DyP/SB,246,27,0
Mienshao FPm+BrS/BK,612,60,23
Obstagoon C+NS/CrC,823,48,66
Urshifu (Single Strike) SkP+BkB/DyP,823,3,66
Hitmontop (Shadow) C+CC/TAx,500,27,0
Mightyena SkP+Cr/PF,779,15,57
Sneasel (Hisuian) PJ+CC/XS,445,0,0
Crawdaunt W+NS/Sc,750,48,51
Latias DB+AuS/MsB,403,0,0
Lugia (Shadow) DT+Fl/EP,262,18,0
Sawk LK+BkB/BS,671,21,35
Decidueye (Hisuian) PC+EB/AuS,696,33,40
Obstagoon (Shadow) C+CrC/NS,818,42,65
Tauros (Aqua) DK+AJ/TBl,681,39,37
Tauros (Combat) DK+CC/TBl,700,33,41
Buzzwole C+SP/Lu,372,45,0
Mightyena (Shadow) SkP+Cr/PF,818,48,65
Orbeetle PC+Psh/BBu,206,0,0
Mienfoo LK+BkB/HJK,681,21,37
Pignite E+RT/FmC,715,45,44
Bewear (Shadow) LK+SP/St,794,48,60
Lunatone Psy+WBI/RS,403,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,877,42,77
Emboar (Shadow) LK+BB/HW,651,15,31
Solrock Psy+WBF/RS,403,27,0
Raticate (Alolan) Bi+Cr/Re,906,9,83
Combusken (Shadow) E+RS/FmC,754,21,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,27,0
Combusken E+RS/FmC,725,33,46
Grumpig (Shadow) Psy+DyP/SB,238,15,0
Stunky Scr+Cr/TBl,686,33,38
Stunky (Shadow) Scr+Cr/TBl,671,21,35
Hitmonchan (Shadow) C+IP/TP,524,27,5
Latios DB+AuS/LrP,485,0,0
Bewear LK+SP/St,784,9,58
Smoochum PS+Psh/IP,696,21,40
Delphox Scr+Psh/BB,413,0,0
Wobbuffet C+MrC/Re,339,48,0
Tauros (Blaze) DK+FmC/TBl,700,39,41
Lugia DT+EP/A,244,24,0
Mankey (Shadow) KC+CrC/BkB,789,3,59
Urshifu (Rapid Strike) C+AJ/DyP,583,27,17
Krookodile MSl+ST/Cr,750,54,51
Slowking (Galarian) Ac+Psh/SB,224,0,0
Kubfu C+CC/BkB,544,27,9
Hitmonchan C+IP/TP,549,33,10
Delphox (Shadow) Scr+Psh/BB,481,0,0
Mankey KC+CrC/BkB,769,15,55
Xatu (Shadow) Pk+Psh/AA,180,15,0
Falinks C+SP/Mh,549,33,10
Stufful TD+SP/St,671,60,35
Armarouge I+Psh/HW,371,39,0
Stufful (Shadow) TD+SP/St,588,54,18
Starmie (Shadow) Psy+AJ/PG,302,15,0
Jirachi Cf+DD/AuS,360,21,0
Absol (Shadow) PC+BrS/Mh,823,36,66
Krokorok MSl+Cr/Bd,705,54,42
Mew SC+WC/Psh,325,0,0
Grapploct W+SP/IP,676,33,36
Sneasel (Shadow) IS+Av/FoP,852,30,72
Houndour (Shadow) E+DP/Ft,872,36,76
Xatu Pk+Psh/AA,222,27,0
Shiftry (Shadow) Sn+LB/FoP,897,48,81
Reuniclus (Shadow) Ch+Psh/SB,248,9,0
Sneasel IS+Av/FoP,843,36,70
Shiftry Sn+LB/FoP,637,54,28
Pignite (Shadow) E+RT/FmC,754,33,52
Articuno (Galarian) PC+Fl/BrB,276,0,0
Absol PC+BrS/Mh,818,42,65
Starmie Psy+AJ/PG,312,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,666,42,34
Cacturne SkP+TBl/DP,828,42,67
Houndour E+DP/Ft,877,42,77
Hypno Cf+SB/TP,159,21,0
Linoone (Galarian) Sn+BS/Dg,710,48,43
Musharna CB+Psh/DG,329,6,0
Victini Cf+VC/Psh,224,21,0
Sharpedo (Shadow) Bi+Cr/PF,901,30,82
Metagross SC+MM/Eq,700,27,41
Breloom FPm+DyP/GK,549,21,10
Infernape FS+CC/BB,602,27,21
Oranguru Cf+BrS/TBl,313,27,0
Scraggy FA+UH/FoP,848,15,71
Maschiff Bi+Cr/PsF,661,9,33
Weavile Sn+Av/FoP,955,30,93
Chimecho A+Psh/EB,411,18,0
Bisharp Sn+DP/IH,955,30,93
Infernape (Shadow) FS+CC/BB,583,21,17
Cacturne (Shadow) SkP+TBl/DP,823,36,66
Metagross (Shadow) SC+MM/Eq,725,21,46
Sharpedo Bi+Cr/PF,897,36,81
Uxie Cf+Sw/T,192,21,0
Weavile (Shadow) Sn+Av/FoP,960,24,94
Hypno (Shadow) Cf+TP/IP,197,21,0
Celebi Cf+AuS/LfS,224,21,0
Alakazam (Shadow) PC+FiP/SB,524,27,5
Crabominable B+IP/BkB,877,48,77
Lilligant (Hisuian) BS+UH/PlB,794,33,60
Slowbro Cf+DrP/IB,204,27,0
Slowbro (Galarian) Cf+DrP/SlB,160,27,0
Mabosstiff Bi+Cr/PsF,818,9,65
Nuzleaf FA+LB/FoP,862,9,74
Liepard Sn+DP/PR,921,48,86
Liepard (Shadow) Sn+DP/PR,916,42,85
Alakazam PC+FiP/SB,514,39,3
Ponyta (Galarian) PC+Sw/PR,362,33,0
Mr. Mime Psy+SB/P,227,27,0
Nuzleaf (Shadow) FA+LB/FoP,877,42,77
Slowbro (Shadow) Cf+DrP/IB,211,15,0
Bruxish Cf+AT/PsF,269,15,0
Slowking Cf+S/Bl,201,21,0
Crabrawler B+Crbh/PUP,730,27,47
Hattrem Cf+Psh/DG,234,21,0
Meowstic (Female) Cf+EB/SB,219,21,0
Slowpoke Cf+Psh/WP,190,21,0
Braviary (Hisuian) AS+BrB/Fl,185,33,0
Slowpoke (Galarian) Cf+Psh/S,190,21,0
Gothitelle Cf+RS/FS,243,21,0
Girafarig (Shadow) Cf+PsF/TBl,342,3,0
Mewtwo (Shadow) PC+Pst/Tb,495,27,0
Girafarig Cf+PsF/TBl,373,15,0
Swoobat Cf+Fl/PsF,155,15,0
Mesprit Cf+Sw/FS,280,27,0
Sigilyph AS+AC/AP,224,33,0
Oricorio (Pa'u) AS+AC/Hu,218,33,0
Wyrdeer Cf+St/WC,277,3,0
Meowstic (Male) Cf+EB/P,219,21,0
Azelf Cf+Sw/FS,268,3,0
Slowking (Shadow) Cf+S/Bl,170,3,0
Exeggcute (Shadow) Cf+SeB/AP,250,21,0
Slowpoke (Shadow) Cf+Psh/WP,244,21,0
Exeggutor Cf+SeB/P,217,3,0
Espurr Cf+Psh/EB,237,21,0
Munna CB+Psh/DG,370,6,0
Mr. Mime (Galarian) Cf+IP/TAx,399,15,0
Exeggcute Cf+SeB/AP,211,21,0
Drowzee Cf+Psh/Re,288,45,0
Espeon Cf+PsF/SB,252,3,0
Exeggutor (Shadow) Cf+SeB/P,244,48,0
Espathra Cf+Psh/DG,199,3,0
Gothitelle (Shadow) Cf+RS/FS,172,3,0
Mr. Rime Cf+IW/P,337,15,0
Gothorita Cf+FS/P,216,21,0
Jynx Cf+Av/Psh,331,3,0
Dottler Cf+BBu/P,204,45,0
Beheeyem Cf+DP/RS,209,3,0
Deoxys (Speed) CB+PB/Sw,476,0,0
Reuniclus HPF+Psh/SB,607,30,22
Gothorita (Shadow) Cf+FS/P,182,3,0
Clobbopus RSm+SP/IP,720,27,45
Elgyem Cf+DP/P,185,3,0
Indeedee (Female) Ex+EB/P,504,45,1
Kadabra (Shadow) Cf+SB/DG,347,48,0
Drowzee (Shadow) Cf+Psh/P,242,21,0
Hoopa Cf+SB/P,126,3,0
Kadabra Cf+SB/DG,304,48,0
Duosion (Shadow) HPP+Psh/NSh,296,3,0
Solosis (Shadow) HPP+Psh/NSh,309,3,0
Indeedee (Male) Ex+SB/P,514,33,3
Duosion HPP+Psh/NSh,325,21,0
Solosis HPP+Psh/NSh,338,21,0
Spoink (Shadow) ZH+SB/MrC,301,33,0
Spoink ZH+SB/MrC,308,0,0
